Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-67.5316;-4.90571;-104.417;9.88458;4045.42;6.02647;0;0;0.1;0.01;0;5.02193;0;0;-1-1;-1
1000;1;-67.2574;-26.1377;-114.654;8.21483;2322.12;4.97944;0;0;0.1;0.01;0;1.25679;1;0;-1-1;-1
1000;2;-39.8476;-28.0576;-118.995;9.80976;3954.24;6.02668;0;0;0.1;0.01;0;3.40903;0;0;-1-1;-1
1000;3;-40.2217;7.46963;-106.369;10.0687;4275.66;6.15233;0;0;0.1;0.01;0;5.46863;0;0;-1-1;-1
1000;4;-29.8351;55.7246;-106.917;8.41564;2496.6;5.14437;0;0;0.1;0.01;0;2.67187;0;0;-1-1;-1
1000;5;-27.7176;-54.223;-110.409;10.197;4441.23;6.2093;0;0;0.1;0.01;0;5.18681;0;0;-1-1;-1
1000;6;-26.4497;-39.9636;-120.891;9.9596;4138.23;6.10277;0;0;0.1;0.01;0;4.28442;0;0;-1-1;-1
1000;7;-32.46;-12.4083;-118.429;9.98952;4175.63;6.10712;0;0;0.1;0.01;0;2.9451;0;0;-1-1;-1
1000;8;-21.6668;-2.07405;-110.414;10.1032;4319.76;6.1612;0;0;0.1;0.01;0;5.82965;0;0;-1-1;-1
1000;9;-18.2642;45.7891;-102.721;10.1478;4377.27;6.18643;0;0;0.1;0.01;0;7.19473;0;0;-1-1;-1
1000;10;-13.3001;-63.8587;-107.859;9.70978;3834.57;5.95353;0;0;0.1;0.01;0;4.46309;0;0;-1-1;-1
1000;11;0.491554;-48.5875;-111.051;10.1542;4385.51;6.19498;0;0;0.1;0.01;0;6.17343;0;0;-1-1;-1
1000;12;6.89013;-15.8732;-115.688;10.1087;4326.85;6.15464;0;0;0.1;0.01;0;5.68027;0;0;-1-1;-1
1000;13;-4.73112;-0.261113;-128.035;9.0813;3137.13;5.57732;0;0;0.1;0.01;0;1.90532;0;0;-1-1;-1
1000;14;-5.47841;4.75296;-103.551;9.28761;3355.83;5.71928;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
1000;15;-11.2375;58.5078;-111.837;10.2784;4548.49;6.25039;0;0;0.1;0.01;0;4.31723;0;0;-1-1;-1
1000;16;2.36869;-62.6322;-102.226;8.53799;2607.09;5.22476;0;0;0.1;0.01;0;4.86917;0;0;-1-1;-1
1000;17;2.57758;-32.2518;-112.137;8.87428;2927.44;5.4551;0;0;0.1;0.01;0;6.78411;0;0;-1-1;-1
1000;18;19.2494;-27.2224;-112.873;10.0703;4277.76;6.15652;0;0;0.1;0.01;0;5.95728;0;0;-1-1;-1
1000;19;10.5491;28.1497;-119.609;10.0526;4255.23;6.15662;0;0;0.1;0.01;0;4.57149;0;0;-1-1;-1
1000;20;12.3352;45.7657;-116.47;10.1002;4315.98;6.16644;0;0;0.1;0.01;0;5.47007;0;0;-1-1;-1
1000;21;20.4677;76.8748;-112.717;9.57506;3677.16;5.87333;0;0;0.1;0.01;0;2.64894;0;0;-1-1;-1
1000;22;15.5043;-57.6461;-113.314;10.2277;4481.52;6.23104;0;0;0.1;0.01;0;4.14035;0;0;-1-1;-1
1000;23;25.5228;-47.8408;-123.302;8.77859;2833.76;5.39846;0;0;0.1;0.01;0;2.4479;0;0;-1-1;-1
1000;3014;69.387;74.076;32.2444;8.1581;2274.34;4.96176;0;0;0.1;0.01;0;5.90561;1;0;-1-1;-1
1000;25;23.1389;-9.94568;-117.66;10.0456;4246.36;6.14069;0;0;0.1;0.01;0;4.19735;0;0;-1-1;-1
1000;26;27.3997;23.7844;-119.646;10.0715;4279.32;6.16079;0;0;0.1;0.01;0;3.6921;0;0;-1-1;-1
1000;27;28.1869;45.8291;-116.628;8.26014;2360.76;5.01607;0;0;0.1;0.01;0;4.2137;0;0;-1-1;-1
1000;28;68.1982;-47.969;-108.163;8.35659;2444.42;5.08747;0;0;0.1;0.01;0;2.7603;0;0;-1-1;-1
1000;29;63.6743;-35.4767;-116.667;9.72444;3851.97;5.97685;0;0;0.1;0.01;0;1.90806;0;0;-1-1;-1
1000;30;46.6258;-14.9728;-104.239;9.50013;3591.51;5.83561;0;0;0.1;0.01;0;6.29643;0;0;-1-1;-1
1000;31;55.0267;25.3555;-125.561;9.54076;3637.79;5.85663;0;0;0.1;0.01;0;1.32776;0;0;-1-1;-1
1000;32;73.1022;34.6782;-97.9323;8.7514;2807.51;5.36728;0;0;0.1;0.01;0;2.60766;0;0;-1-1;-1
1000;33;-88.4492;-27.1451;-90.6459;10.1913;4433.77;6.22064;0;0;0.1;0.01;0;4.49991;0;0;-1-1;-1
1000;34;-67.0955;-65.8671;-83.269;8.4814;2555.59;5.19799;0;0;0.1;0.01;0;3.38404;0;0;-1-1;-1
1000;35;-73.7374;-34.9983;-99.0093;10.2041;4450.51;6.22515;0;0;0.1;0.01;0;2.48072;0;0;-1-1;-1
1000;36;-77.1284;-18.3027;-99.267;9.79853;3940.69;6.00613;0;0;0.1;0.01;0;3.89675;0;0;-1-1;-1
