Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-68.5728;-6.73117;-123.941;8.19506;2305.39;4.96262;0;0;0.1;0.01;0;2.71902;1;0;-1-1;-1
1240;1;-74.874;-32.0914;-118.986;9.48966;3579.65;5.82585;0;0;0.1;0.01;0;2.62349;0;0;-1-1;-1
1240;2;-50.4101;-29.8313;-129.452;8.14874;2266.52;4.95933;0;0;0.1;0.01;0;1.62761;1;0;-1-1;-1
1240;3;-34.5619;7.67682;-114.9;8.26881;2368.19;5.0196;0;0;0.1;0.01;0;6.26174;0;0;-1-1;-1
1240;4;-31.5155;55.2151;-105.672;3.08141;122.556;2.65469;0;0;3.14874e-09;0.01;0;3.39574;100;0;-1-1;-1
1240;5;-33.1369;-53.3894;-120.382;8.89609;2949.07;5.47981;0;0;0.1;0.01;0;4.28785;0;0;-1-1;-1
1240;6;-27.1763;-33.727;-138.925;8.20829;2316.57;4.98208;0;0;0.1;0.01;0;1.39002;1;0;-1-1;-1
1240;7;-20.6531;-8.98921;-132.446;8.21068;2318.6;4.97787;0;0;0.1;0.01;0;2.9609;1;0;-1-1;-1
1240;8;-29.1557;2.92757;-128.528;8.584;2649.46;5.26281;0;0;0.1;0.01;0;4.37096;0;0;-1-1;-1
1240;9;-19.9738;46.8455;-123.749;8.5617;2628.86;5.24488;0;0;0.1;0.01;0;3.60912;0;0;-1-1;-1
1240;10;-16.5964;-68.0929;-112.627;10.2412;4499.23;6.22792;0;0;0.1;0.01;0;4.08358;0;0;-1-1;-1
1240;11;-8.94251;-53.5309;-115.495;8.63105;2693.27;5.31622;0;0;0.1;0.01;0;5.62463;0;0;-1-1;-1
1240;12;1.02109;-14.1922;-132.907;8.60507;2669.02;5.28871;0;0;0.1;0.01;0;2.45786;0;0;-1-1;-1
1240;13;-3.47154;2.69982;-136.759;9.99191;4178.63;6.09913;0;0;0.1;0.01;0;3.52999;0;0;-1-1;-1
1240;14;-8.07165;3.71308;-108.735;10.0803;4290.46;6.15699;0;0;0.1;0.01;0;7.79671;0;0;-1-1;-1
1240;15;-20.297;72.5854;-116.166;8.98732;3040.74;5.52398;0;0;0.1;0.01;0;3.21022;0;0;-1-1;-1
1240;16;0.859087;-69.195;-109.645;9.76712;3902.91;5.98366;0;0;0.1;0.01;0;6.87871;0;0;-1-1;-1
1240;17;-1.36377;-39.3688;-117.918;9.91391;4081.54;6.0634;0;0;0.1;0.01;0;6.8978;0;0;-1-1;-1
1240;18;20.7159;-28.959;-128.959;8.27516;2373.65;5.02261;0;0;0.1;0.01;0;2.82761;0;0;-1-1;-1
1240;19;9.80683;11.2515;-134.883;8.36039;2447.76;5.09685;0;0;0.1;0.01;0;3.39962;0;0;-1-1;-1
1240;20;3.18331;52.129;-132.591;8.39991;2482.64;5.13041;0;0;0.1;0.01;0;2.73047;0;0;-1-1;-1
1240;21;22.4831;83.0929;-120;10.1952;4438.89;6.20425;0;0;0.1;0.01;0;2.31238;0;0;-1-1;-1
1240;22;13.2173;-67.6896;-120.064;8.90339;2956.35;5.46061;0;0;0.1;0.01;0;3.99209;0;0;-1-1;-1
1240;23;28.4393;-52.0835;-131.049;9.87133;4029.17;6.0473;0;0;0.1;0.01;0;2.28719;0;0;-1-1;-1
1240;3014;66.8536;84.1929;32.9954;9.15967;3219.05;5.63789;0;0;0.1;0.01;0;7.11489;0;0;-1-1;-1
1240;25;17.3739;-6.01391;-125.266;8.38747;2471.62;5.11803;0;0;0.1;0.01;0;3.44563;0;0;-1-1;-1
