Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-68.0401;-1.87458;-130.518;8.75474;2810.72;5.36241;0;0;0.1;0.01;0;2.75546;0;0;-1-1;-1
1360;1;-76.5274;-29.7303;-122.93;9.90368;4068.91;6.05586;0;0;0.1;0.01;0;3.08594;0;0;-1-1;-1
1360;2;-50.6549;-28.0839;-128.293;8.49742;2570.1;5.20523;0;0;0.1;0.01;0;3.26469;0;0;-1-1;-1
1360;3;-37.2013;5.83197;-119.425;8.97242;3025.64;5.51204;0;0;0.1;0.01;0;6.28566;0;0;-1-1;-1
1360;4;-31.4597;54.7226;-106.783;2.20087;44.6552;2.10217;0;0;4.82543e-15;0.01;0;4.75103;100;0;-1-1;-1
1360;5;-30.8905;-52.2225;-123.104;9.50116;3592.68;5.84711;0;0;0.1;0.01;0;5.20215;0;0;-1-1;-1
1360;6;-25.3072;-31.6239;-144.734;8.82584;2879.77;5.43832;0;0;0.1;0.01;0;1.94588;0;0;-1-1;-1
1360;7;-20.5818;-10.1283;-134.267;8.74723;2803.5;5.38297;0;0;0.1;0.01;0;4.52572;0;0;-1-1;-1
1360;8;-30.5832;2.31878;-133.6;9.28881;3357.13;5.71007;0;0;0.1;0.01;0;4.57407;0;0;-1-1;-1
1360;9;-19.1618;46.7842;-130.103;9.25405;3319.59;5.68789;0;0;0.1;0.01;0;4.08228;0;0;-1-1;-1
1360;10;-25.1353;-79.4513;-116.146;8.23013;2335.12;4.98529;0;0;0.1;0.01;0;2.52871;1;0;-1-1;-1
1360;11;-10.7482;-54.3416;-119.919;9.32463;3396.13;5.75999;0;0;0.1;0.01;0;5.94144;0;0;-1-1;-1
1360;12;5.3736;-14.7889;-135.831;9.30558;3375.35;5.73645;0;0;0.1;0.01;0;3.6066;0;0;-1-1;-1
1360;13;-3.27684;2.57776;-142.217;10.2128;4461.95;6.21085;0;0;0.1;0.01;0;3.45966;0;0;-1-1;-1
1360;14;-6.24612;2.93523;-112.903;10.2687;4535.66;6.24638;0;0;0.1;0.01;0;8.32065;0;0;-1-1;-1
1360;15;-24.5075;76.4627;-120.546;9.58785;3691.93;5.88393;0;0;0.1;0.01;0;3.36142;0;0;-1-1;-1
1360;16;-0.729626;-70.7147;-114.743;10.0819;4292.61;6.15046;0;0;0.1;0.01;0;6.9135;0;0;-1-1;-1
