Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-59.636;-2.7109;-95.9112;8.19118;2302.12;4.96523;0;0;0.1;0.01;0;2.75713;1;0;-1-1;-1
640;1;-55.6143;-27.2817;-97.6158;9.60715;3714.26;5.89862;0;0;0.1;0.01;0;2.63022;0;0;-1-1;-1
640;2;-34.7149;-21.8732;-106.736;8.1933;2303.91;4.9647;0;0;0.1;0.01;0;2.30603;1;0;-1-1;-1
640;3;-34.6308;6.61439;-95.8726;8.57635;2642.38;5.26144;0;0;0.1;0.01;0;4.94569;0;0;-1-1;-1
640;4;-33.2217;36.5395;-98.7797;9.84062;3991.68;6.04545;0;0;0.1;0.01;0;1.47479;0;0;-1-1;-1
640;5;-23.3513;-49.3028;-97.9773;8.97723;3030.51;5.52128;0;0;0.1;0.01;0;4.37169;0;0;-1-1;-1
640;6;-27.9555;-35.16;-105.881;8.28714;2383.98;5.03244;0;0;0.1;0.01;0;2.42367;0;0;-1-1;-1
640;7;-27.6455;-9.12385;-106.099;8.35841;2446.02;5.09466;0;0;0.1;0.01;0;1.98711;0;0;-1-1;-1
640;8;-20.8206;1.525;-98.3903;8.61685;2680;5.28121;0;0;0.1;0.01;0;5.93967;0;0;-1-1;-1
640;9;-18.67;39.8334;-92.5505;8.82905;2882.91;5.42894;0;0;0.1;0.01;0;5.67164;0;0;-1-1;-1
640;10;-13.2284;-60.9726;-98.9149;8.1484;2266.24;4.95675;0;0;0.1;0.01;0;3.41411;1;0;-1-1;-1
640;11;-0.703675;-43.1436;-101.845;8.89642;2949.41;5.47749;0;0;0.1;0.01;0;4.27694;0;0;-1-1;-1
640;12;5.40418;-13.5347;-96.8352;8.66414;2724.37;5.30404;0;0;0.1;0.01;0;5.53783;0;0;-1-1;-1
640;13;-6.29478;4.43991;-106.533;10.0696;4276.9;6.14786;0;0;0.1;0.01;0;3.35905;0;0;-1-1;-1
640;14;-9.9605;9.61124;-90.5871;10.1473;4376.62;6.1808;0;0;0.1;0.01;0;8.3425;0;0;-1-1;-1
640;15;-11.9786;52.9101;-99.7719;9.3553;3429.74;5.7582;0;0;0.1;0.01;0;3.88023;0;0;-1-1;-1
640;16;8.25938;-51.5284;-91.7395;9.91505;4082.94;6.06204;0;0;0.1;0.01;0;5.42964;0;0;-1-1;-1
640;17;-0.993251;-26.9336;-101.816;10.0119;4203.74;6.12068;0;0;0.1;0.01;0;4.47691;0;0;-1-1;-1
640;18;19.6514;-18.6633;-99.5621;8.51912;2589.84;5.22756;0;0;0.1;0.01;0;3.33434;0;0;-1-1;-1
640;19;7.65576;22.2147;-106.78;8.53284;2602.37;5.24733;0;0;0.1;0.01;0;3.32127;0;0;-1-1;-1
640;20;16.8761;41.1901;-102.969;8.65514;2715.88;5.31859;0;0;0.1;0.01;0;4.22986;0;0;-1-1;-1
640;21;18.4765;57.5314;-104.943;10.2457;4505.18;6.22591;0;0;0.1;0.01;0;3.12599;0;0;-1-1;-1
640;22;20.224;-50.908;-103.922;9.16157;3221.06;5.64724;0;0;0.1;0.01;0;2.7735;0;0;-1-1;-1
640;23;28.868;-36.9902;-107.877;9.94051;4114.47;6.07607;0;0;0.1;0.01;0;1.92116;0;0;-1-1;-1
640;24;21.4439;-30.9389;-90.5567;4.00186;268.458;3.21685;0;0;2.7311e-07;0.01;0;5.04925;100;0;-1-1;-1
640;25;23.357;-5.15757;-104.816;8.46754;2543.08;5.18788;0;0;0.1;0.01;0;2.88896;0;0;-1-1;-1
640;26;22.0468;20.7018;-109.695;8.5918;2656.69;5.27529;0;0;0.1;0.01;0;2.58393;0;0;-1-1;-1
640;27;31.1609;46.2698;-98.9792;9.64685;3760.49;5.91162;0;0;0.1;0.01;0;4.47116;0;0;-1-1;-1
640;28;48.8944;-44.5622;-95.2408;9.87858;4038.06;6.06041;0;0;0.1;0.01;0;3.81503;0;0;-1-1;-1
640;29;50.0545;-31.2109;-104.304;8.16992;2284.25;4.96425;0;0;0.1;0.01;0;1.93076;1;0;-1-1;-1
640;30;50.8332;-9.75992;-90.0646;10.2063;4453.47;6.2125;0;0;0.1;0.01;0;5.20771;0;0;-1-1;-1
640;31;43.6282;19.649;-107.131;10.2163;4466.5;6.21529;0;0;0.1;0.01;0;3.18319;0;0;-1-1;-1
640;32;57.5853;26.4144;-98.0822;9.92081;4090.07;6.06206;0;0;0.1;0.01;0;3.14196;0;0;-1-1;-1
640;33;-80.0669;-22.8261;-82.5007;9.02854;3082.77;5.57662;0;0;0.1;0.01;0;3.37245;0;0;-1-1;-1
640;34;-60.8106;-56.7009;-79.3494;9.80051;3943.08;6.00652;0;0;0.1;0.01;0;3.65875;0;0;-1-1;-1
640;35;-68.8542;-31.0043;-88.9402;9.04006;3094.59;5.58084;0;0;0.1;0.01;0;3.93444;0;0;-1-1;-1
640;36;-70.6025;-15.5135;-90.7784;8.19302;2303.67;4.96878;0;0;0.1;0.01;0;3.14349;1;0;-1-1;-1
640;37;-75.5214;17.0796;-70.964;10.2901;4564.04;6.24886;0;0;0.1;0.01;0;6.03221;0;0;-1-1;-1
640;38;-56.9389;39.3187;-97.5338;8.33032;2421.44;5.08595;0;0;0.1;0.01;0;1.03584;0;0;-1-1;-1
640;39;-59.992;51.9172;-80.4174;5.58;727.766;3.82886;0;0;0.00131282;0.01;0;2.90755;100;0;-1-1;-1
640;40;-47.4921;-63.5193;-85.5005;8.68534;2744.41;5.34179;0;0;0.1;0.01;0;1.82686;0;0;-1-1;-1
640;41;-41.8149;-35.2655;-74.2476;9.04962;3104.41;5.57769;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
