-447.5;-492.5;-492.5;0.0630258
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-282.5;-492.5;-492.5;0.0630102
-267.5;-492.5;-492.5;0.0630086
-237.5;-492.5;-492.5;0.0630059
-207.5;-492.5;-492.5;0.0630038
-192.5;-492.5;-492.5;0.0630031
-177.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-87.5;-492.5;-492.5;0.0630071
-42.5;-492.5;-492.5;0.0630147
-27.5;-492.5;-492.5;0.0630181
-12.5;-492.5;-492.5;0.063022
47.5;-492.5;-492.5;0.0630415
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
182.5;-492.5;-492.5;0.0631047
212.5;-492.5;-492.5;0.0631205
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
272.5;-492.5;-492.5;0.0631516
317.5;-492.5;-492.5;0.0631728
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
362.5;-492.5;-492.5;0.0631911
497.5;-492.5;-492.5;0.0632182
-477.5;-477.5;-492.5;0.0630266
-387.5;-477.5;-492.5;0.0630212
-357.5;-477.5;-492.5;0.0630183
-327.5;-477.5;-492.5;0.063015
-312.5;-477.5;-492.5;0.0630133
-282.5;-477.5;-492.5;0.06301
-267.5;-477.5;-492.5;0.0630084
-177.5;-477.5;-492.5;0.0630025
-147.5;-477.5;-492.5;0.0630025
-102.5;-477.5;-492.5;0.0630052
-72.5;-477.5;-492.5;0.063009
-42.5;-477.5;-492.5;0.0630145
92.5;-477.5;-492.5;0.06306
107.5;-477.5;-492.5;0.0630669
137.5;-477.5;-492.5;0.0630814
227.5;-477.5;-492.5;0.0631282
272.5;-477.5;-492.5;0.0631513
332.5;-477.5;-492.5;0.0631791
347.5;-477.5;-492.5;0.0631852
407.5;-477.5;-492.5;0.063205
422.5;-477.5;-492.5;0.0632087
452.5;-477.5;-492.5;0.0632142
-492.5;-462.5;-492.5;0.0630264
-402.5;-462.5;-492.5;0.0630221
-342.5;-462.5;-492.5;0.0630162
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-237.5;-462.5;-492.5;0.0630052
-222.5;-462.5;-492.5;0.0630041
-207.5;-462.5;-492.5;0.0630032
-192.5;-462.5;-492.5;0.0630025
-162.5;-462.5;-492.5;0.0630019
-132.5;-462.5;-492.5;0.0630026
-102.5;-462.5;-492.5;0.0630048
-72.5;-462.5;-492.5;0.0630086
-57.5;-462.5;-492.5;0.0630111
2.5;-462.5;-492.5;0.0630256
32.5;-462.5;-492.5;0.0630354
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
167.5;-462.5;-492.5;0.0630962
182.5;-462.5;-492.5;0.0631041
257.5;-462.5;-492.5;0.0631434
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
362.5;-462.5;-492.5;0.0631904
452.5;-462.5;-492.5;0.0632138
467.5;-462.5;-492.5;0.0632157
497.5;-462.5;-492.5;0.0632176
-432.5;-447.5;-492.5;0.0630237
-417.5;-447.5;-492.5;0.0630227
-387.5;-447.5;-492.5;0.0630202
-372.5;-447.5;-492.5;0.0630188
-357.5;-447.5;-492.5;0.0630172
-342.5;-447.5;-492.5;0.0630156
-282.5;-447.5;-492.5;0.0630089
-237.5;-447.5;-492.5;0.0630046
-192.5;-447.5;-492.5;0.0630018
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-42.5;-447.5;-492.5;0.0630135
2.5;-447.5;-492.5;0.063025
47.5;-447.5;-492.5;0.0630403
92.5;-447.5;-492.5;0.063059
107.5;-447.5;-492.5;0.0630658
137.5;-447.5;-492.5;0.0630803
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
257.5;-447.5;-492.5;0.0631427
317.5;-447.5;-492.5;0.0631716
332.5;-447.5;-492.5;0.0631781
362.5;-447.5;-492.5;0.0631898
377.5;-447.5;-492.5;0.063195
392.5;-447.5;-492.5;0.0631998
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
-447.5;-432.5;-492.5;0.0630237
-417.5;-432.5;-492.5;0.0630219
-252.5;-432.5;-492.5;0.0630051
-237.5;-432.5;-492.5;0.0630038
-222.5;-432.5;-492.5;0.0630026
-132.5;-432.5;-492.5;0.0630012
-102.5;-432.5;-492.5;0.0630033
-87.5;-432.5;-492.5;0.063005
-42.5;-432.5;-492.5;0.0630126
-12.5;-432.5;-492.5;0.0630199
2.5;-432.5;-492.5;0.0630242
47.5;-432.5;-492.5;0.0630395
227.5;-432.5;-492.5;0.0631264
242.5;-432.5;-492.5;0.0631342
257.5;-432.5;-492.5;0.0631419
287.5;-432.5;-492.5;0.0631568
317.5;-432.5;-492.5;0.0631708
332.5;-432.5;-492.5;0.0631772
407.5;-432.5;-492.5;0.0632031
437.5;-432.5;-492.5;0.0632099
452.5;-432.5;-492.5;0.0632124
482.5;-432.5;-492.5;0.0632155
-447.5;-417.5;-492.5;0.0630227
-432.5;-417.5;-492.5;0.0630219
-372.5;-417.5;-492.5;0.0630169
-357.5;-417.5;-492.5;0.0630154
-342.5;-417.5;-492.5;0.0630138
-327.5;-417.5;-492.5;0.0630121
-312.5;-417.5;-492.5;0.0630104
-222.5;-417.5;-492.5;0.0630016
-192.5;-417.5;-492.5;0.063
-87.5;-417.5;-492.5;0.063004
-42.5;-417.5;-492.5;0.0630116
-27.5;-417.5;-492.5;0.063015
2.5;-417.5;-492.5;0.0630232
107.5;-417.5;-492.5;0.063064
122.5;-417.5;-492.5;0.0630711
137.5;-417.5;-492.5;0.0630785
257.5;-417.5;-492.5;0.0631409
317.5;-417.5;-492.5;0.0631698
377.5;-417.5;-492.5;0.0631932
392.5;-417.5;-492.5;0.0631979
422.5;-417.5;-492.5;0.0632058
437.5;-417.5;-492.5;0.0632089
482.5;-417.5;-492.5;0.0632145
-447.5;-402.5;-492.5;0.0630215
-417.5;-402.5;-492.5;0.0630197
-402.5;-402.5;-492.5;0.0630185
-342.5;-402.5;-492.5;0.0630126
-312.5;-402.5;-492.5;0.0630093
-282.5;-402.5;-492.5;0.0630059
-267.5;-402.5;-492.5;0.0630044
-252.5;-402.5;-492.5;0.0630029
-222.5;-402.5;-492.5;0.0630005
-162.5;-402.5;-492.5;0.0629983
-72.5;-402.5;-492.5;0.063005
-12.5;-402.5;-492.5;0.0630177
77.5;-402.5;-492.5;0.0630494
