Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-64.6258;-1.83434;-134.664;8.93454;2987.48;5.49507;0;0;0.1;0.01;0;4.18389;0;0;-1-1;-1
1440.02;1;-36.7916;-68.3076;-117.694;10.1336;4358.94;6.1739;0;0;0.1;0.01;0;5.68657;0;0;-1-1;-1
1440.02;2;-48.7364;-24.3189;-134.735;8.8693;2922.52;5.44941;0;0;0.1;0.01;0;3.80484;0;0;-1-1;-1
1440.02;3;-46.7558;-9.79973;-141.664;9.53721;3633.73;5.88069;0;0;0.1;0.01;0;3.34449;0;0;-1-1;-1
1440.02;4;-29.4326;16.483;-142.778;10.2076;4455.1;6.21202;0;0;0.1;0.01;0;3.37995;0;0;-1-1;-1
1440.02;5;-26.6716;-57.9226;-128.086;9.65816;3773.74;5.93742;0;0;0.1;0.01;0;5.89495;0;0;-1-1;-1
1440.02;6;-36.823;-31.9017;-128.737;9.22722;3290.8;5.67268;0;0;0.1;0.01;0;6.44823;0;0;-1-1;-1
1440.02;7;-11.5443;-23.2494;-156.729;9.23478;3298.89;5.67673;0;0;0.1;0.01;0;1.97825;0;0;-1-1;-1
1440.02;8;-27.708;33.4081;-145.473;9.58961;3693.95;5.89559;0;0;0.1;0.01;0;2.681;0;0;-1-1;-1
1440.02;9;-46.5529;58.8679;-122.762;9.74157;3872.36;5.97753;0;0;0.1;0.01;0;4.86685;0;0;-1-1;-1
1440.02;10;-7.92962;-81.3071;-120.839;8.79551;2850.17;5.40864;0;0;0.1;0.01;0;3.62008;0;0;-1-1;-1
1440.02;2190;-57.7979;-4.00412;-16.5775;5.02811;532.48;3.4881;0;0;0.000672701;0.01;0;6.98265;100;0;-1-1;-1
1440.02;12;-0.593199;-19.3331;-145.222;9.62171;3731.17;5.8936;0;0;0.1;0.01;0;5.08295;0;0;-1-1;-1
1440.02;13;-1.72004;-1.69311;-125.802;8.1986;2308.38;4.97457;0;0;0.1;0.01;0;6.46718;1;0;-1-1;-1
1440.02;14;-6.57992;16.5962;-130.589;8.24586;2348.53;5.00076;0;0;0.1;0.01;0;4.4469;0;0;-1-1;-1
1440.02;15;0.175643;62.078;-125.087;9.99895;4187.47;6.1215;0;0;0.1;0.01;0;5.05684;0;0;-1-1;-1
1440.02;16;10.8714;-56.9959;-127.507;10.2262;4479.54;6.23756;0;0;0.1;0.01;0;5.76986;0;0;-1-1;-1
1440.02;17;-11.8681;-43.2606;-133.207;8.15131;2268.67;4.95281;0;0;0.1;0.01;0;6.66832;1;0;-1-1;-1
1440.02;2450;-112.853;-46.4725;-52.0948;8.2165;2323.53;4.97997;0;0;0.1;0.01;0;7.09191;1;0;-1-1;-1
1440.02;19;4.94751;8.77724;-135.782;9.33347;3405.79;5.71297;0;0;0.1;0.01;0;4.47952;0;0;-1-1;-1
1440.02;20;17.2688;32.0801;-123.325;9.42182;3503.43;5.79582;0;0;0.1;0.01;0;6.99229;0;0;-1-1;-1
1440.02;21;24.5461;67.5162;-137.037;8.67342;2733.12;5.32672;0;0;0.1;0.01;0;2.61817;0;0;-1-1;-1
1440.02;22;33.2163;-88.2837;-117.167;9.836;3986.06;6.00768;0;0;0.1;0.01;0;3.36069;0;0;-1-1;-1
1440.02;23;38.8239;-76.1726;-125.625;8.15409;2270.99;4.95828;0;0;0.1;0.01;0;2.49688;1;0;-1-1;-1
1440.02;24;13.882;-4.58983;-135.277;9.26059;3326.63;5.71261;0;0;0.1;0.01;0;5.87621;0;0;-1-1;-1
1440.02;25;26.4971;6.42486;-136.934;9.4938;3584.34;5.83162;0;0;0.1;0.01;0;3.49947;0;0;-1-1;-1
1440.02;26;51.0315;31.3922;-123.116;9.5886;3692.78;5.88713;0;0;0.1;0.01;0;5.95228;0;0;-1-1;-1
1440.02;2278;0.373168;61.1526;-83.4175;8.74785;2804.09;5.36658;0;0;0.1;0.01;0;8.13709;0;0;-1-1;-1
1440.02;28;42.4779;-53.3035;-125.556;10.1885;4430.11;6.21908;0;0;0.1;0.01;0;6.09761;0;0;-1-1;-1
1440.02;29;59.9312;-50.4513;-123.633;9.11446;3171.62;5.62535;0;0;0.1;0.01;0;3.95523;0;0;-1-1;-1
1440.02;30;85.9039;-14.3441;-123.658;8.15419;2271.08;4.95458;0;0;0.1;0.01;0;2.07516;1;0;-1-1;-1
1440.02;31;59.554;21.6429;-143.995;8.2851;2382.22;5.03685;0;0;0.1;0.01;0;0.686016;0;0;-1-1;-1
1440.02;32;79.122;32.9123;-107.467;10.1908;4433.14;6.19536;0;0;0.1;0.01;0;5.91149;0;0;-1-1;-1
1440.02;33;-94.2982;0.371828;-109.299;9.68751;3808.25;5.94202;0;0;0.1;0.01;0;3.45133;0;0;-1-1;-1
1440.02;34;-74.8121;-72.6989;-104.856;10.1603;4393.5;6.18921;0;0;0.1;0.01;0;3.73981;0;0;-1-1;-1
1440.02;35;-89.4822;-15.3171;-104.738;9.67198;3789.96;5.92523;0;0;0.1;0.01;0;6.77794;0;0;-1-1;-1
1440.02;36;-74.3038;4.0269;-124.021;9.05503;3109.98;5.6029;0;0;0.1;0.01;0;5.30843;0;0;-1-1;-1
1440.02;37;-81.4492;9.55241;-112.03;8.40632;2488.32;5.13432;0;0;0.1;0.01;0;6.08532;0;0;-1-1;-1
1440.02;38;-92.2417;44.4537;-96.9419;9.15863;3217.95;5.63234;0;0;0.1;0.01;0;5.52334;0;0;-1-1;-1
