Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.319;-4.61335;-83.4282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64356;1;0;-1-1;-1
0;1;-37.4342;-33.3424;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67569;0;0;-1-1;-1
0;2;-37.659;-13.8244;-86.4874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65141;1;0;-1-1;-1
0;3;-38.5114;0.47135;-85.591;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49629;0;0;-1-1;-1
0;4;-35.4904;20.6071;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05386;0;0;-1-1;-1
0;5;-21.8023;-40.6304;-87.2643;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.8065;0;0;-1-1;-1
0;6;-20.5463;-22.4001;-85.9389;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23733;0;0;-1-1;-1
0;7;-21.0325;-8.41686;-84.5075;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10763;0;0;-1-1;-1
0;8;-20.3052;10.7168;-85.9696;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39525;0;0;-1-1;-1
0;9;-22.2954;28.759;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81318;0;0;-1-1;-1
0;10;-8.84665;-49.3338;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60915;0;0;-1-1;-1
0;11;-7.09785;-30.7522;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75207;0;0;-1-1;-1
0;12;-6.80847;-16.6152;-86.2492;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07738;0;0;-1-1;-1
0;13;-6.59079;0.140967;-85.5148;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02096;0;0;-1-1;-1
0;14;-7.5673;20.0317;-83.7611;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.007;0;0;-1-1;-1
0;15;-7.67465;38.2935;-83.934;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3206;0;0;-1-1;-1
0;16;7.44573;-40.8696;-85.9479;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84915;0;0;-1-1;-1
0;17;6.40187;-24.233;-83.4874;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03722;0;0;-1-1;-1
0;18;8.72453;-6.01871;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89412;0;0;-1-1;-1
0;19;6.47878;10.9346;-86.7555;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66842;0;0;-1-1;-1
0;20;7.75382;27.7508;-87.3897;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18367;0;0;-1-1;-1
0;21;8.87668;45.3846;-83.58;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80117;0;0;-1-1;-1
0;22;20.2431;-49.1523;-84.5012;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23366;0;0;-1-1;-1
0;23;23.3378;-34.0342;-86.6647;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.1244;0;0;-1-1;-1
0;24;20.609;-15.7271;-84.9721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28085;1;0;-1-1;-1
0;25;22.477;3.45013;-86.8659;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59123;0;0;-1-1;-1
0;26;23.6337;20.3922;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47633;0;0;-1-1;-1
0;27;23.5472;37.7426;-84.8593;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69452;0;0;-1-1;-1
0;28;36.3538;-40.1932;-83.6464;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76864;0;0;-1-1;-1
0;29;35.4685;-25.5465;-86.1251;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01601;1;0;-1-1;-1
0;30;37.2089;-5.59745;-85.3027;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52902;0;0;-1-1;-1
0;31;36.5603;10.86;-83.9743;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9384;0;0;-1-1;-1
0;32;37.5876;26.9786;-83.9238;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35959;0;0;-1-1;-1
0;33;-70.526;-14.7634;-69.3753;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28009;0;0;-1-1;-1
0;34;-57.811;-39.4472;-71.3418;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10619;0;0;-1-1;-1
0;35;-56.665;-25.1905;-72.4919;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99612;0;0;-1-1;-1
0;36;-54.7606;-8.89935;-70.8542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50352;1;0;-1-1;-1
0;37;-56.2929;9.85589;-69.7941;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5061;0;0;-1-1;-1
0;38;-57.7904;28.4713;-71.5105;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15584;1;0;-1-1;-1
0;39;-54.6545;46.9042;-68.5834;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23879;0;0;-1-1;-1
0;40;-41.55;-51.3146;-72.6744;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11282;0;0;-1-1;-1
0;41;-41.397;-30.4534;-70.9858;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73741;0;0;-1-1;-1
0;42;-42.2306;-16.6254;-69.6671;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85622;0;0;-1-1;-1
0;43;-39.4142;1.73188;-69.0978;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22155;1;0;-1-1;-1
0;44;-42.3774;16.7531;-69.0623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68298;1;0;-1-1;-1
0;45;-42.4218;34.2496;-69.8615;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21391;0;0;-1-1;-1
0;46;-41.2124;53.4635;-69.4128;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80514;1;0;-1-1;-1
0;47;-26.5787;-57.1962;-70.3556;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02577;0;0;-1-1;-1
0;48;-28.5594;-42.59;-68.4928;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38644;0;0;-1-1;-1
0;49;-26.2498;-24.7413;-70.683;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81217;0;0;-1-1;-1
0;50;-24.7291;-8.81084;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47324;1;0;-1-1;-1
0;51;-26.8769;11.1042;-69.6512;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35008;0;0;-1-1;-1
0;52;-26.0053;26.9268;-69.2403;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56873;0;0;-1-1;-1
0;53;-27.6146;43.7336;-70.6718;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
0;54;-27.1659;62.1952;-69.8086;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73825;0;0;-1-1;-1
0;55;-13.5696;-63.8498;-69.0187;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04227;0;0;-1-1;-1
0;56;-13.821;-48.1384;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72151;1;0;-1-1;-1
0;57;-11.3464;-31.1861;-72.6056;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09731;0;0;-1-1;-1
0;58;-12.6992;-15.0539;-70.9683;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58798;0;0;-1-1;-1
0;59;-9.9518;1.96395;-71.7782;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80965;0;0;-1-1;-1
0;60;-11.6499;16.5861;-70.1454;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34696;0;0;-1-1;-1
0;61;-11.8823;36.6306;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65065;0;0;-1-1;-1
0;62;-10.7505;55.0838;-70.3596;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31297;0;0;-1-1;-1
0;63;2.17775;-56.2454;-69.0672;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73792;0;0;-1-1;-1
0;64;3.9447;-40.149;-72.0495;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19966;0;0;-1-1;-1
0;65;2.71635;-22.8998;-68.4993;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07041;0;0;-1-1;-1
0;66;4.34024;-7.97735;-72.0186;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59535;0;0;-1-1;-1
