Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-64.152;-2.02229;-132.4;8.67158;2731.39;5.32446;0;0;0.1;0.01;0;4.09214;0;0;-1-1;-1
1400;1;-35.7883;-67.1685;-115.719;10.0524;4255;6.13291;0;0;0.1;0.01;0;5.67948;0;0;-1-1;-1
1400;2;-48.4043;-23.5448;-133.221;8.61334;2676.73;5.27985;0;0;0.1;0.01;0;3.74189;0;0;-1-1;-1
1400;3;-46.1065;-9.42361;-140.206;9.35791;3432.62;5.77713;0;0;0.1;0.01;0;3.11515;0;0;-1-1;-1
1400;4;-29.6409;16.3205;-140.152;10.1404;4367.67;6.17929;0;0;0.1;0.01;0;2.88016;0;0;-1-1;-1
1400;5;-25.8852;-56.9794;-126.028;9.49532;3586.06;5.84481;0;0;0.1;0.01;0;6.11205;0;0;-1-1;-1
1400;6;-37.1501;-31.816;-127.459;8.99285;3046.36;5.52931;0;0;0.1;0.01;0;6.23266;0;0;-1-1;-1
1400;7;-11.8351;-23.2707;-154.513;9.00452;3058.23;5.5363;0;0;0.1;0.01;0;2.20534;0;0;-1-1;-1
1400;8;-27.2867;33.0621;-143.002;9.40926;3489.44;5.79192;0;0;0.1;0.01;0;2.70955;0;0;-1-1;-1
1400;9;-46.0208;58.6299;-121.337;9.59367;3698.65;5.89509;0;0;0.1;0.01;0;4.92519;0;0;-1-1;-1
1400;10;-7.79308;-80.4786;-119.807;8.5279;2597.86;5.2276;0;0;0.1;0.01;0;3.47793;0;0;-1-1;-1
1400;2190;-56.8355;-3.75898;-14.5898;7.86803;2040.27;4.86;0;0;0.0669448;0.01;0;8.13727;100;0;-1-1;-1
1400;12;-1.02295;-18.5286;-143.237;9.44373;3527.92;5.79089;0;0;0.1;0.01;0;4.76104;0;0;-1-1;-1
1400;13;-2.71277;-3.88158;-132.569;10.2895;4563.24;6.25323;0;0;0.1;0.01;0;5.53927;0;0;-1-1;-1
1400;14;-6.78055;15.0807;-130.269;8.18577;2297.56;4.96387;0;0;0.1;0.01;0;4.16923;1;0;-1-1;-1
1400;15;1.52464;60.4778;-124.549;9.89276;4055.47;6.06687;0;0;0.1;0.01;0;5.02602;0;0;-1-1;-1
1400;16;10.0132;-56.5958;-125.557;10.1634;4397.53;6.20949;0;0;0.1;0.01;0;3.9677;0;0;-1-1;-1
1400;17;-11.5242;-41.552;-129.996;10.2181;4468.92;6.21669;0;0;0.1;0.01;0;6.49686;0;0;-1-1;-1
1400;2450;-109.551;-45.8669;-51.9952;8.18273;2295;4.96702;0;0;0.1;0.01;0;6.71573;1;0;-1-1;-1
1400;19;6.53927;9.4292;-134.642;9.10983;3166.8;5.57831;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
1400;20;17.1784;31.4943;-121.427;9.21073;3273.19;5.67097;0;0;0.1;0.01;0;6.7808;0;0;-1-1;-1
1400;21;24.3248;65.4466;-136.232;8.41866;2499.29;5.1434;0;0;0.1;0.01;0;2.63745;0;0;-1-1;-1
1400;22;32.7805;-87.2053;-115.497;9.69722;3819.71;5.93044;0;0;0.1;0.01;0;3.22631;0;0;-1-1;-1
1400;23;33.872;-68.8376;-123.539;10.2231;4475.42;6.22551;0;0;0.1;0.01;0;4.28866;0;0;-1-1;-1
1400;24;14.1946;-4.81046;-132.864;9.03632;3090.75;5.57415;0;0;0.1;0.01;0;5.71105;0;0;-1-1;-1
1400;25;26.6078;5.13517;-135.445;9.29851;3367.66;5.71684;0;0;0.1;0.01;0;3.51449;0;0;-1-1;-1
1400;26;49.6178;30.2583;-120.665;9.40986;3490.1;5.78412;0;0;0.1;0.01;0;6.07892;0;0;-1-1;-1
1400;2278;0.860855;60.8818;-82.3155;8.48514;2558.97;5.18985;0;0;0.1;0.01;0;7.46946;0;0;-1-1;-1
1400;28;43.1249;-52.5596;-124.184;10.1191;4340.26;6.18709;0;0;0.1;0.01;0;5.68247;0;0;-1-1;-1
1400;29;59.7351;-50.1491;-122.354;8.87197;2925.15;5.47248;0;0;0.1;0.01;0;4.02104;0;0;-1-1;-1
1400;30;77.9655;-16.8121;-117.816;10.2228;4475.07;6.2208;0;0;0.1;0.01;0;3.58738;0;0;-1-1;-1
