Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-48.1687;-3.46125;-94.6572;10.1435;4371.73;6.17388;0;0;0.1;0.01;0;3.37298;0;0;-1-1;-1
520;1;-35.2506;-39.9978;-103.239;9.05123;3106.07;5.55174;0;0;0.1;0.01;0;1.91184;0;0;-1-1;-1
520;2;-35.4099;-16.0348;-92.1034;10.1794;4418.28;6.19002;0;0;0.1;0.01;0;4.43405;0;0;-1-1;-1
520;3;-31.2097;-1.65561;-96.389;8.19044;2301.49;4.96377;0;0;0.1;0.01;0;3.25885;1;0;-1-1;-1
520;4;-30.8418;19.0539;-103.072;9.4776;3566.01;5.82144;0;0;0.1;0.01;0;2.34926;0;0;-1-1;-1
520;5;-21.5074;-44.6027;-106.973;8.22248;2328.61;4.97471;0;0;0.1;0.01;0;2.09675;1;0;-1-1;-1
520;6;-21.1297;-23.6367;-84.8677;10.2744;4543.21;6.23936;0;0;0.1;0.01;0;7.6532;0;0;-1-1;-1
520;7;-17.9714;-15.7475;-103.934;8.15963;2275.62;4.95101;0;0;0.1;0.01;0;2.26768;1;0;-1-1;-1
520;8;-15.7206;22.0468;-98.8787;8.1885;2299.86;4.96354;0;0;0.1;0.01;0;3.58645;1;0;-1-1;-1
520;9;-33.9317;41.692;-99.3835;8.2133;2320.82;4.96976;0;0;0.1;0.01;0;1.99514;1;0;-1-1;-1
520;10;-10.6463;-44.7673;-95.4769;10.0879;4300.23;6.15776;0;0;0.1;0.01;0;4.87052;0;0;-1-1;-1
520;11;-3.0505;-37.2007;-95.5229;1.93921;30.5465;1.89822;0;0;1.0022e-18;0.01;0;7.4847;100;0;-1-1;-1
520;12;-0.149278;-18.0643;-111.352;8.1911;2302.05;4.96353;0;0;0.1;0.01;0;2.31044;1;0;-1-1;-1
520;13;-8.19783;-4.54465;-108.466;9.84646;3998.8;6.02201;0;0;0.1;0.01;0;2.57494;0;0;-1-1;-1
520;14;-3.63682;17.6902;-88.4825;9.86388;4020.06;6.04548;0;0;0.1;0.01;0;5.56036;0;0;-1-1;-1
520;15;-1.97638;44.8885;-103.82;8.76227;2817.98;5.38488;0;0;0.1;0.01;0;1.57537;0;0;-1-1;-1
520;16;5.40305;-42.2711;-92.9374;9.51469;3608.05;5.83924;0;0;0.1;0.01;0;6.28979;0;0;-1-1;-1
520;17;-1.97154;-32.2421;-104.524;9.59639;3701.8;5.89374;0;0;0.1;0.01;0;4.4478;0;0;-1-1;-1
520;18;15.9679;-12.9631;-81.7201;2.59845;73.4904;2.42564;0;0;1.71434e-13;0.01;0;6.2065;100;0;-1-1;-1
520;19;10.9953;4.37689;-93.3214;8.16554;2280.57;4.96153;0;0;0.1;0.01;0;3.56507;1;0;-1-1;-1
520;20;13.1037;26.4187;-88.4386;10.3085;4588.52;6.25962;0;0;0.1;0.01;0;6.75823;0;0;-1-1;-1
