Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.1743;2.81868;-108.424;9.78509;3924.49;6.01379;0;0;0.1;0.01;0;4.56282;0;0;-1-1;-1
1000;1;-39.8003;-60.4749;-115.971;8.27988;2377.72;5.03234;0;0;0.1;0.01;0;1.36459;0;0;-1-1;-1
1000;2;-39.2664;-19.5496;-113.111;9.80193;3944.78;6.00929;0;0;0.1;0.01;0;4.5761;0;0;-1-1;-1
1000;3;-39.3787;-2.90302;-117.569;10.1256;4348.63;6.17406;0;0;0.1;0.01;0;3.36859;0;0;-1-1;-1
1000;4;-31.2115;19.9809;-128.607;8.54425;2612.82;5.2316;0;0;0.1;0.01;0;1.38373;0;0;-1-1;-1
1000;5;-24.8837;-55.7473;-120.546;10.1714;4407.88;6.18799;0;0;0.1;0.01;0;3.65219;0;0;-1-1;-1
1000;6;-24.0272;-24.6295;-109.327;9.93404;4106.44;6.08159;0;0;0.1;0.01;0;6.70282;0;0;-1-1;-1
1000;7;-17.1979;-25.6115;-124.126;10.0104;4201.92;6.13348;0;0;0.1;0.01;0;4.46747;0;0;-1-1;-1
1000;8;-22.1959;22.7834;-115.326;10.0929;4306.62;6.1603;0;0;0.1;0.01;0;5.33122;0;0;-1-1;-1
1000;9;-39.5659;50.0392;-113.794;10.1797;4418.64;6.20238;0;0;0.1;0.01;0;2.916;0;0;-1-1;-1
1000;10;-12.9386;-65.0072;-113.568;9.6391;3751.44;5.91849;0;0;0.1;0.01;0;2.02659;0;0;-1-1;-1
1000;2190;-52.2809;0.613171;-4.73157;9.79376;3934.92;6.02727;0;0;0.1;0.01;0;9.16322;0;0;-1-1;-1
1000;12;0.299116;-22.9067;-123.652;10.1253;4348.24;6.16473;0;0;0.1;0.01;0;4.9436;0;0;-1-1;-1
1000;13;-3.20683;-7.42936;-119.22;9.13012;3188;5.61722;0;0;0.1;0.01;0;5.59732;0;0;-1-1;-1
1000;14;-3.0258;17.2645;-115.236;9.22981;3293.57;5.6673;0;0;0.1;0.01;0;3.05929;0;0;-1-1;-1
1000;15;-2.19468;57.3441;-116.428;8.16943;2283.83;4.96301;0;0;0.1;0.01;0;2.66903;1;0;-1-1;-1
1000;16;7.65593;-51.8087;-115.016;8.65234;2713.25;5.33473;0;0;0.1;0.01;0;3.10022;0;0;-1-1;-1
1000;17;-7.9373;-34.8997;-114.8;8.80493;2859.34;5.40853;0;0;0.1;0.01;0;6.18027;0;0;-1-1;-1
1000;2450;-90.5012;-37.9715;-50.7939;9.30822;3378.22;5.72357;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
