Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-64.1232;-1.41882;-130.344;8.42392;2503.98;5.15068;0;0;0.1;0.01;0;3.9754;0;0;-1-1;-1
1360;1;-35.1929;-66.2496;-114.021;9.9612;4140.22;6.08556;0;0;0.1;0.01;0;4.92512;0;0;-1-1;-1
1360;2;-47.6019;-22.2816;-131.832;8.38037;2465.35;5.11082;0;0;0.1;0.01;0;3.62377;0;0;-1-1;-1
1360;3;-44.8093;-8.60439;-138.995;9.16264;3222.18;5.65996;0;0;0.1;0.01;0;2.86034;0;0;-1-1;-1
1360;4;-31.0287;16.5303;-139.107;10.0649;4270.86;6.14146;0;0;0.1;0.01;0;3.187;0;0;-1-1;-1
1360;5;-25.5579;-56.0229;-123.953;9.31532;3385.97;5.73894;0;0;0.1;0.01;0;6.13424;0;0;-1-1;-1
1360;6;-36.7311;-31.329;-126.702;8.74819;2804.42;5.37336;0;0;0.1;0.01;0;5.21925;0;0;-1-1;-1
1360;7;-11.8634;-24.6691;-153.305;8.76516;2820.77;5.38415;0;0;0.1;0.01;0;2.03867;0;0;-1-1;-1
1360;8;-27.2542;32.3948;-140.932;9.2104;3272.84;5.67369;0;0;0.1;0.01;0;2.74014;0;0;-1-1;-1
1360;9;-44.8649;58.128;-119.617;9.42968;3512.2;5.80089;0;0;0.1;0.01;0;5.03812;0;0;-1-1;-1
1360;10;-8.07436;-79.548;-118.672;8.29734;2392.79;5.05116;0;0;0.1;0.01;0;3.27196;0;0;-1-1;-1
1360;2190;-57.2571;-3.3945;-13.718;8.33602;2426.42;5.08011;0;0;0.1;0.01;0;8.55325;0;0;-1-1;-1
1360;12;-0.778663;-19.4694;-143.183;9.24699;3312;5.67413;0;0;0.1;0.01;0;4.40674;0;0;-1-1;-1
1360;13;-1.7648;-4.65619;-133.842;10.239;4496.39;6.23008;0;0;0.1;0.01;0;5.68094;0;0;-1-1;-1
1360;14;-4.67366;14.3487;-127.476;8.14692;2265;4.94768;0;0;0.1;0.01;0;4.62536;1;0;-1-1;-1
1360;15;2.10508;59.3463;-123.58;9.77332;3910.34;6.00331;0;0;0.1;0.01;0;4.55843;0;0;-1-1;-1
1360;16;9.99905;-55.2955;-124.483;10.093;4306.78;6.1768;0;0;0.1;0.01;0;4.25517;0;0;-1-1;-1
1360;17;-10.3338;-39.9502;-127.907;10.1551;4386.73;6.18615;0;0;0.1;0.01;0;6.03074;0;0;-1-1;-1
1360;2450;-100.412;-44.0202;-52.6605;10.2692;4536.3;6.24271;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
