Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-48.8995;-3.51648;-90.164;9.88307;4043.57;6.03463;0;0;0.1;0.01;0;3.10574;0;0;-1-1;-1
400;1;-39.0289;-38.9818;-98.6545;8.32979;2420.98;5.05723;0;0;0.1;0.01;0;1.37277;0;0;-1-1;-1
400;2;-35.0007;-14.5759;-88.8942;9.9355;4108.26;6.06109;0;0;0.1;0.01;0;4.02336;0;0;-1-1;-1
400;3;-32.7989;3.36391;-83.9867;10.162;4395.72;6.18055;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
400;4;-33.8046;20.783;-102.798;8.85651;2909.88;5.43824;0;0;0.1;0.01;0;1.44312;0;0;-1-1;-1
400;5;-23.1995;-34.3822;-97.9824;10.2294;4483.78;6.20608;0;0;0.1;0.01;0;3.05189;0;0;-1-1;-1
400;6;-21.1895;-24.7209;-83.1503;10.0949;4309.15;6.14876;0;0;0.1;0.01;0;6.2557;0;0;-1-1;-1
400;7;-19.2991;-7.51102;-89.5012;10.1062;4323.69;6.15225;0;0;0.1;0.01;0;5.10078;0;0;-1-1;-1
400;8;-19.9137;15.5704;-87.1201;10.1609;4394.2;6.17979;0;0;0.1;0.01;0;5.34896;0;0;-1-1;-1
400;9;-24.3932;31.5719;-94.0944;10.2083;4455.99;6.19494;0;0;0.1;0.01;0;3.61796;0;0;-1-1;-1
400;10;-9.14679;-44.2731;-92.9375;9.78943;3929.71;6.00065;0;0;0.1;0.01;0;4.47924;0;0;-1-1;-1
400;11;-3.32622;-35.6509;-91.1478;2.59213;72.9554;2.40489;0;0;6.53968e-13;0.01;0;6.32896;100;0;-1-1;-1
400;12;-3.92975;-14.7074;-93.6906;10.1631;4397.12;6.17912;0;0;0.1;0.01;0;4.94264;0;0;-1-1;-1
400;13;-10.2737;-1.1923;-102.519;9.39793;3476.84;5.76553;0;0;0.1;0.01;0;2.01739;0;0;-1-1;-1
400;14;-3.21952;17.15;-85.7026;9.42838;3510.75;5.80057;0;0;0.1;0.01;0;6.1142;0;0;-1-1;-1
400;15;-1.52256;44.6476;-103.85;8.20935;2317.48;4.96754;0;0;0.1;0.01;0;1.31218;1;0;-1-1;-1
400;16;5.39724;-39.4446;-88.1807;8.92546;2978.38;5.47903;0;0;0.1;0.01;0;5.5429;0;0;-1-1;-1
400;17;-1.77094;-30.641;-99.6317;9.04049;3095.03;5.55888;0;0;0.1;0.01;0;3.79182;0;0;-1-1;-1
400;18;16.101;-10.3835;-80.4943;3.76069;222.788;3.05965;0;0;1.11866e-07;0.01;0;4.64178;100;0;-1-1;-1
