Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.8838;3.43933;-99.4512;8.87177;2924.95;5.47315;0;0;0.1;0.01;0;3.97559;0;0;-1-1;-1
800;1;-39.1817;-45.2877;-109.72;10.0784;4288.02;6.14245;0;0;0.1;0.01;0;1.94631;0;0;-1-1;-1
800;2;-39.8989;-17.3092;-108.157;8.89024;2943.26;5.46885;0;0;0.1;0.01;0;2.67023;0;0;-1-1;-1
800;3;-36.5807;-1.56986;-109.973;9.56857;3669.69;5.87618;0;0;0.1;0.01;0;3.87236;0;0;-1-1;-1
800;4;-34.9205;16.1174;-110.521;10.2099;4458.1;6.21525;0;0;0.1;0.01;0;3.68259;0;0;-1-1;-1
800;5;-26.6978;-52.4749;-119.097;9.67032;3788.01;5.91864;0;0;0.1;0.01;0;1.99004;0;0;-1-1;-1
800;6;-20.4557;-25.6687;-101.758;9.21198;3274.52;5.67215;0;0;0.1;0.01;0;6.00342;0;0;-1-1;-1
800;7;-15.2794;-24.0023;-116.904;9.35875;3433.54;5.77698;0;0;0.1;0.01;0;4.04197;0;0;-1-1;-1
800;8;-18.7148;20.7898;-108.877;9.50198;3593.62;5.84012;0;0;0.1;0.01;0;5.43817;0;0;-1-1;-1
800;9;-35.8312;46.6597;-109.411;9.66645;3783.47;5.93393;0;0;0.1;0.01;0;2.03037;0;0;-1-1;-1
800;10;-13.4624;-60.3911;-114.894;8.56916;2635.74;5.25346;0;0;0.1;0.01;0;1.36735;0;0;-1-1;-1
800;2190;-48.115;2.19579;-3.03967;8.92836;2981.29;5.51607;0;0;0.1;0.01;0;8.26518;0;0;-1-1;-1
800;12;1.9964;-18.468;-118.535;9.5775;3679.98;5.86676;0;0;0.1;0.01;0;3.62008;0;0;-1-1;-1
800;13;-2.43733;-5.1078;-112.079;8.20306;2312.15;4.97331;0;0;0.1;0.01;0;4.88736;1;0;-1-1;-1
800;14;-3.47119;17.0157;-110.997;8.20641;2314.98;4.97906;0;0;0.1;0.01;0;2.76317;1;0;-1-1;-1
800;15;-4.01648;47.5457;-109.685;9.95963;4138.27;6.09476;0;0;0.1;0.01;0;3.7025;0;0;-1-1;-1
800;16;4.14487;-45.4006;-100.592;10.212;4460.91;6.21444;0;0;0.1;0.01;0;6.56328;0;0;-1-1;-1
800;17;-1.50602;-33.856;-112.652;10.2393;4496.76;6.23196;0;0;0.1;0.01;0;4.86295;0;0;-1-1;-1
800;2450;-84.0694;-35.9352;-47.789;8.20371;2312.7;4.97803;0;0;0.1;0.01;0;5.88462;1;0;-1-1;-1
800;19;8.01209;1.70636;-102.628;9.3649;3440.31;5.76678;0;0;0.1;0.01;0;5.74108;0;0;-1-1;-1
800;20;18.8307;30.9645;-109.093;9.31314;3383.59;5.74561;0;0;0.1;0.01;0;3.16408;0;0;-1-1;-1
800;21;9.8317;55.8644;-108.811;8.67521;2734.82;5.32449;0;0;0.1;0.01;0;2.66559;0;0;-1-1;-1
800;22;33.5025;-61.0768;-96.3717;9.791;3931.61;5.99141;0;0;0.1;0.01;0;4.22582;0;0;-1-1;-1
800;23;30.6913;-54.4213;-111.263;8.13586;2255.79;4.95098;0;0;0.1;0.01;0;2.5248;1;0;-1-1;-1
800;24;19.7977;-9.30693;-101.753;9.22665;3290.19;5.66046;0;0;0.1;0.01;0;5.28524;0;0;-1-1;-1
800;25;23.7766;5.27796;-106.37;9.36587;3441.38;5.74246;0;0;0.1;0.01;0;3.76395;0;0;-1-1;-1
800;26;32.9937;26.4941;-101.955;9.53479;3630.97;5.86091;0;0;0.1;0.01;0;5.47308;0;0;-1-1;-1
800;2278;1.06557;51.5945;-55.7058;8.67109;2730.92;5.33041;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
800;28;46.2996;-51.2366;-101.613;10.1851;4425.73;6.19863;0;0;0.1;0.01;0;4.15097;0;0;-1-1;-1
800;29;54.0019;-36.5801;-99.3563;8.98323;3036.59;5.5281;0;0;0.1;0.01;0;3.51174;0;0;-1-1;-1
800;30;62.3839;-18.1738;-98.261;10.2967;4572.8;6.26492;0;0;0.1;0.01;0;4.08741;0;0;-1-1;-1
800;31;45.7862;11.8791;-114.361;8.29187;2388.07;5.03788;0;0;0.1;0.01;0;2.48203;0;0;-1-1;-1
800;32;58.0037;29.5482;-91.0986;10.196;4439.91;6.21168;0;0;0.1;0.01;0;5.61519;0;0;-1-1;-1
800;33;-85.2486;-1.19621;-82.8887;9.73409;3863.44;5.98477;0;0;0.1;0.01;0;3.84153;0;0;-1-1;-1
800;34;-73.1163;-56.6478;-74.8002;10.17;4406.08;6.20487;0;0;0.1;0.01;0;5.27535;0;0;-1-1;-1
800;35;-76.0343;-12.6057;-91.671;9.70147;3824.74;5.95111;0;0;0.1;0.01;0;3.71298;0;0;-1-1;-1
800;36;-66.935;2.27224;-89.2186;9.04161;3096.18;5.58568;0;0;0.1;0.01;0;5.82471;0;0;-1-1;-1
800;37;-75.8115;14.2273;-91.1062;8.47279;2547.81;5.19243;0;0;0.1;0.01;0;2.91234;0;0;-1-1;-1
800;38;-78.5886;40.4815;-89.3458;9.26703;3333.58;5.70516;0;0;0.1;0.01;0;3.03847;0;0;-1-1;-1
800;39;-85.1929;49.7625;-77.8702;9.89043;4052.6;6.05745;0;0;0.1;0.01;0;3.10414;0;0;-1-1;-1
800;40;-43.0057;-72.6748;-76.5092;9.54542;3643.13;5.86956;0;0;0.1;0.01;0;5.09165;0;0;-1-1;-1
800;41;-65.3019;-37.3829;-93.2871;9.66565;3782.52;5.93258;0;0;0.1;0.01;0;2.71625;0;0;-1-1;-1
800;42;-52.0737;-16.653;-82.4311;8.59088;2655.83;5.26359;0;0;0.1;0.01;0;7.47207;0;0;-1-1;-1
800;43;-51.6058;-1.90887;-84.3526;8.82499;2878.93;5.43122;0;0;0.1;0.01;0;7.04797;0;0;-1-1;-1
800;44;-64.7257;33.9851;-87.2705;9.19515;3256.6;5.64541;0;0;0.1;0.01;0;4.64553;0;0;-1-1;-1
800;45;-57.7378;49.5666;-87.0237;9.85872;4013.75;6.03406;0;0;0.1;0.01;0;5.24468;0;0;-1-1;-1
800;46;-52.0949;81.1153;-87.199;8.95417;3007.21;5.49911;0;0;0.1;0.01;0;2.6899;0;0;-1-1;-1
800;47;-35.2435;-66.4318;-90.3265;9.46629;3553.27;5.79523;0;0;0.1;0.01;0;2.53385;0;0;-1-1;-1
800;48;-44.0728;-57.2568;-81.5715;8.64548;2706.8;5.32902;0;0;0.1;0.01;0;5.78313;0;0;-1-1;-1
800;49;-40.145;-27.2016;-80.6525;9.38267;3459.94;5.7706;0;0;0.1;0.01;0;7.79726;0;0;-1-1;-1
800;50;-30.0815;-8.06251;-96.9212;9.06362;3118.85;5.56624;0;0;0.1;0.01;0;6.97634;0;0;-1-1;-1
800;51;-22.7201;15.0764;-80.5113;9.82754;3975.79;6.00291;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
800;52;-44.3757;40.3469;-95.6963;10.2108;4459.29;6.21782;0;0;0.1;0.01;0;4.35316;0;0;-1-1;-1
800;53;-42.248;56.5049;-89.7835;9.7426;3873.58;5.98653;0;0;0.1;0.01;0;5.94247;0;0;-1-1;-1
800;54;-39.3758;72.1634;-81.4675;10.074;4282.45;6.14173;0;0;0.1;0.01;0;6.38923;0;0;-1-1;-1
800;55;-4.99969;-90.9727;-75.7838;10.091;4304.24;6.17931;0;0;0.1;0.01;0;3.64679;0;0;-1-1;-1
800;56;-7.21668;-48.5248;-89.2962;9.36049;3435.46;5.75689;0;0;0.1;0.01;0;6.61241;0;0;-1-1;-1
800;57;-15.3274;-37.7603;-73.8626;9.24717;3312.19;5.67653;0;0;0.1;0.01;0;7.18499;0;0;-1-1;-1
800;58;-16.2646;-13.5197;-92.5299;9.64453;3757.79;5.9252;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
800;59;-24.7131;6.00092;-101.559;9.7181;3844.43;5.95455;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
800;60;-14.7376;17.2769;-94.706;9.28742;3355.63;5.73406;0;0;0.1;0.01;0;7.44487;0;0;-1-1;-1
800;61;-28.6223;47.3395;-94.2532;9.59905;3704.87;5.89084;0;0;0.1;0.01;0;6.26139;0;0;-1-1;-1
800;62;-17.0955;55.0053;-78.7945;9.97733;4160.37;6.08428;0;0;0.1;0.01;0;7.69003;0;0;-1-1;-1
800;63;15.9137;-62.3786;-81.3696;9.5726;3674.33;5.88945;0;0;0.1;0.01;0;6.20437;0;0;-1-1;-1
800;64;8.89397;-46.8589;-84.166;9.3815;3458.65;5.7843;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
800;65;-10.4384;-37.1673;-99.256;8.37472;2460.37;5.10371;0;0;0.1;0.01;0;6.62267;0;0;-1-1;-1
800;66;2.20742;-0.175148;-86.5724;10.1528;4383.74;6.19882;0;0;0.1;0.01;0;8.75172;0;0;-1-1;-1
800;67;4.79383;16.0773;-75.9255;9.00914;3062.95;5.53273;0;0;0.1;0.01;0;8.04328;0;0;-1-1;-1
800;68;-0.95036;25.7296;-90.1576;9.21059;3273.04;5.6605;0;0;0.1;0.01;0;7.29179;0;0;-1-1;-1
800;69;-1.73169;52.3033;-83.541;9.84545;3997.57;6.03354;0;0;0.1;0.01;0;7.68922;0;0;-1-1;-1
800;2437;51.9117;6.92666;-102.558;8.29019;2386.62;5.03884;0;0;0.1;0.01;0;5.44619;0;0;-1-1;-1
800;71;23.5238;-88.9098;-79.4124;9.76652;3902.19;5.97809;0;0;0.1;0.01;0;2.88739;0;0;-1-1;-1
800;1949;-44.9904;-2.45703;39.4445;9.39713;3475.96;5.79201;0;0;0.1;0.01;0;7.36229;0;0;-1-1;-1
800;73;29.4095;-54.6766;-82.3512;8.335;2425.52;5.08163;0;0;0.1;0.01;0;6.64044;0;0;-1-1;-1
800;74;11.8035;-28.4026;-87.8188;9.34357;3416.86;5.76593;0;0;0.1;0.01;0;7.70034;0;0;-1-1;-1
800;75;18.3753;1.6965;-89.918;9.59988;3705.83;5.90522;0;0;0.1;0.01;0;8.17467;0;0;-1-1;-1
800;76;20.1067;16.5227;-79.7838;9.35704;3431.66;5.77757;0;0;0.1;0.01;0;8.26837;0;0;-1-1;-1
800;77;27.621;45.3671;-79.2584;9.50687;3599.16;5.84939;0;0;0.1;0.01;0;6.79148;0;0;-1-1;-1
800;78;1.34892;65.0531;-100.501;8.24017;2343.68;5.00132;0;0;0.1;0.01;0;3.14437;0;0;-1-1;-1
800;79;41.5455;-82.024;-86.5382;9.25691;3322.67;5.71506;0;0;0.1;0.01;0;1.98822;0;0;-1-1;-1
800;80;45.1765;-56.649;-84.4786;10.1482;4377.8;6.19208;0;0;0.1;0.01;0;7.26438;0;0;-1-1;-1
800;81;26.2168;-25.601;-91.0073;9.29703;3366.06;5.70079;0;0;0.1;0.01;0;7.81014;0;0;-1-1;-1
800;82;38.3797;-15.8932;-86.4425;9.80057;3943.15;6.02176;0;0;0.1;0.01;0;6.94072;0;0;-1-1;-1
800;83;46.6074;7.15706;-88.9574;8.45243;2529.49;5.29753;0;0;0.0357137;0.01;0;5.9776;100;0;-1-1;-1
800;84;42.8246;39.1005;-85.7224;10.2369;4493.62;6.21603;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
800;85;33.7444;62.9844;-75.7035;9.23266;3296.62;5.67373;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
800;86;62.0305;-62.5987;-81.2181;9.93209;4104.04;6.08737;0;0;0.1;0.01;0;3.27029;0;0;-1-1;-1
800;87;60.3565;-49.2527;-91.7013;9.59686;3702.33;5.90342;0;0;0.1;0.01;0;5.32594;0;0;-1-1;-1
800;88;61.2159;-30.5576;-85.3187;10.1556;4387.41;6.18854;0;0;0.1;0.01;0;7.16141;0;0;-1-1;-1
800;89;62.0089;-1.43584;-95.7073;9.16154;3221.02;5.63788;0;0;0.1;0.01;0;5.66359;0;0;-1-1;-1
800;90;48.6754;21.2841;-103.226;8.56643;2633.23;5.25965;0;0;0.1;0.01;0;5.54481;0;0;-1-1;-1
800;91;53.0983;52.5384;-86.8009;8.2903;2386.7;5.03922;0;0;0.1;0.01;0;2.71586;0;0;-1-1;-1
800;92;59.1252;71.4541;-83.1956;8.75998;2815.77;5.38812;0;0;0.1;0.01;0;1.9698;0;0;-1-1;-1
800;93;77.2592;-24.4376;-88.4537;10.2528;4514.59;6.22816;0;0;0.1;0.01;0;5.353;0;0;-1-1;-1
800;94;76.1548;-7.7879;-93.3915;9.4061;3485.92;5.78201;0;0;0.1;0.01;0;3.95081;0;0;-1-1;-1
800;95;68.8418;2.94072;-81.5263;10.0592;4263.63;6.1435;0;0;0.1;0.01;0;6.76765;0;0;-1-1;-1
800;96;-91.03;7.59792;-68.981;9.98267;4167.05;6.10661;0;0;0.1;0.01;0;4.8428;0;0;-1-1;-1
800;97;-101.569;23.8283;-71.3839;9.32974;3401.71;5.71782;0;0;0.1;0.01;0;3.62765;0;0;-1-1;-1
800;98;-83.3899;-46.5888;-67.0547;8.1714;2285.49;4.96416;0;0;0.1;0.01;0;3.82192;1;0;-1-1;-1
800;99;-94.8178;-27.2749;-69.5359;9.45638;3542.12;5.82489;0;0;0.1;0.01;0;3.15499;0;0;-1-1;-1
