Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.0649;2.62471;-102.277;8.17747;2290.58;4.95936;0;0;0.1;0.01;0;1.66213;1;0;-1-1;-1
640;1;-35.2295;-41.1045;-105.261;9.62574;3735.86;5.89541;0;0;0.1;0.01;0;1.27527;0;0;-1-1;-1
640;2;-42.4123;-16.5947;-104.469;8.19824;2308.08;4.96819;0;0;0.1;0.01;0;1.53931;1;0;-1-1;-1
640;3;-31.2452;-1.50906;-103.461;8.73053;2787.47;5.36303;0;0;0.1;0.01;0;4.05424;0;0;-1-1;-1
640;4;-30.8301;15.0144;-104.914;9.88965;4051.65;6.05253;0;0;0.1;0.01;0;4.28853;0;0;-1-1;-1
640;5;-22.0617;-48.3058;-111.631;8.88545;2938.51;5.44575;0;0;0.1;0.01;0;2.0493;0;0;-1-1;-1
640;6;-18.1535;-23.807;-96.5787;8.32933;2420.58;5.06829;0;0;0.1;0.01;0;6.26768;0;0;-1-1;-1
640;7;-16.9754;-17.4316;-109.839;8.46793;2543.44;5.19194;0;0;0.1;0.01;0;2.6853;0;0;-1-1;-1
640;8;-16.3879;20.5703;-101.745;8.63013;2692.41;5.29413;0;0;0.1;0.01;0;4.64342;0;0;-1-1;-1
640;9;-34.4077;44.1639;-103.533;8.85679;2910.17;5.44619;0;0;0.1;0.01;0;2.01944;0;0;-1-1;-1
640;10;-10.4738;-49.9793;-99.7121;10.2729;4541.13;6.24644;0;0;0.1;0.01;0;4.97919;0;0;-1-1;-1
640;2190;-47.0952;3.99981;-1.63995;8.21292;2320.5;4.97922;0;0;0.1;0.01;0;7.95377;1;0;-1-1;-1
640;12;1.3871;-20.0146;-113.556;8.75076;2806.89;5.36277;0;0;0.1;0.01;0;2.72779;0;0;-1-1;-1
640;13;-6.32039;-5.21162;-111.147;10.1252;4348.14;6.16882;0;0;0.1;0.01;0;2.30163;0;0;-1-1;-1
640;14;-1.03492;15.4246;-98.8816;10.1348;4360.47;6.18397;0;0;0.1;0.01;0;4.69504;0;0;-1-1;-1
640;15;-3.82934;46.9451;-104.961;9.4151;3495.94;5.79221;0;0;0.1;0.01;0;2.10088;0;0;-1-1;-1
640;16;5.38946;-45.8177;-96.2205;9.90515;4070.73;6.05789;0;0;0.1;0.01;0;5.77591;0;0;-1-1;-1
640;17;-1.45037;-36.4946;-109.058;9.95712;4135.14;6.09191;0;0;0.1;0.01;0;3.95233;0;0;-1-1;-1
640;18;13.4011;-16.5694;-85.8109;1.97437;32.2385;1.93554;0;0;2.62721e-19;0.01;0;5.24412;100;0;-1-1;-1
640;19;8.28836;2.29674;-97.2749;8.43294;2512.03;5.15707;0;0;0.1;0.01;0;5.31576;0;0;-1-1;-1
640;20;17.5474;29.2458;-102.112;8.39471;2478.02;5.12768;0;0;0.1;0.01;0;3.18552;0;0;-1-1;-1
640;21;11.0222;52.0145;-102.779;8.15291;2270.01;4.95886;0;0;0.1;0.01;0;1.80936;1;0;-1-1;-1
640;22;29.9542;-54.0524;-88.373;9.1008;3157.38;5.58723;0;0;0.1;0.01;0;5.50694;0;0;-1-1;-1
