Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.8197;-5.20865;-85.928;8.88285;2935.93;5.41753;0;0;0.1;0.01;0;2.78694;0;0;-1-1;-1
160;1;-35.8004;-31.6822;-85.5158;10.1072;4324.9;6.11663;0;0;0.1;0.01;0;3.68583;0;0;-1-1;-1
160;2;-35.133;-14.1697;-86.746;8.97527;3028.52;5.4791;0;0;0.1;0.01;0;4.06167;0;0;-1-1;-1
160;3;-34.7478;2.14261;-83.4738;9.52419;3618.87;5.81054;0;0;0.1;0.01;0;5.2825;0;0;-1-1;-1
160;4;-34.3398;18.7698;-85.784;10.2172;4467.71;6.16807;0;0;0.1;0.01;0;3.87204;0;0;-1-1;-1
160;5;-20.952;-37.9495;-93.4908;9.73839;3868.56;5.91765;0;0;0.1;0.01;0;3.08776;0;0;-1-1;-1
160;6;-21.5304;-23.1991;-85.1312;9.38022;3457.23;5.73274;0;0;0.1;0.01;0;5.79167;0;0;-1-1;-1
160;7;-20.9521;-6.53698;-85.1687;9.37687;3453.52;5.7285;0;0;0.1;0.01;0;5.18521;0;0;-1-1;-1
160;8;-18.0769;14.168;-83.0772;9.52699;3622.06;5.81224;0;0;0.1;0.01;0;5.38716;0;0;-1-1;-1
160;9;-21.5256;29.2517;-89.9926;9.63758;3749.67;5.86211;0;0;0.1;0.01;0;3.26515;0;0;-1-1;-1
160;10;-6.03793;-45.5066;-92.9348;8.64383;2705.25;5.28906;0;0;0.1;0.01;0;2.67184;0;0;-1-1;-1
160;11;-7.59035;-32.1505;-84.979;9.72412;3851.58;5.92134;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
160;12;-7.15359;-14.8867;-86.2845;9.52267;3617.14;5.80711;0;0;0.1;0.01;0;5.38139;0;0;-1-1;-1
160;13;-9.44648;-1.09447;-93.5364;8.18928;2300.52;4.93708;0;0;0.1;0.01;0;2.14931;1;0;-1-1;-1
160;14;-2.81963;17.1935;-81.3635;8.19461;2305.01;4.94242;0;0;0.1;0.01;0;5.59872;1;0;-1-1;-1
160;15;-3.82435;36.4093;-89.2631;10.004;4193.76;6.06556;0;0;0.1;0.01;0;3.33511;0;0;-1-1;-1
