Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.0597;3.17225;-106.702;9.64964;3763.76;5.94007;0;0;0.1;0.01;0;4.37712;0;0;-1-1;-1
960;1;-39.9823;-59.0889;-115.984;8.18543;2297.27;4.96248;0;0;0.1;0.01;0;1.41169;1;0;-1-1;-1
960;2;-38.4711;-19.1001;-111.947;9.66723;3784.38;5.93519;0;0;0.1;0.01;0;3.83814;0;0;-1-1;-1
960;3;-38.6844;-2.52378;-116.645;10.0468;4247.84;6.13465;0;0;0.1;0.01;0;3.27493;0;0;-1-1;-1
960;4;-31.8157;19.8947;-126.987;8.31967;2412.16;5.06188;0;0;0.1;0.01;0;1.38047;0;0;-1-1;-1
960;5;-25.3537;-54.6136;-121.46;10.1008;4316.74;6.15224;0;0;0.1;0.01;0;2.95353;0;0;-1-1;-1
960;6;-23.1014;-24.4299;-106.725;9.82835;3976.78;6.02563;0;0;0.1;0.01;0;7.15351;0;0;-1-1;-1
960;7;-17.1801;-25.1273;-122.333;9.91653;4084.77;6.08607;0;0;0.1;0.01;0;3.76948;0;0;-1-1;-1
960;8;-21.7213;22.6278;-114.641;10.0092;4200.32;6.118;0;0;0.1;0.01;0;5.04762;0;0;-1-1;-1
960;9;-38.943;49.3535;-112.841;10.108;4326.03;6.16757;0;0;0.1;0.01;0;2.85705;0;0;-1-1;-1
960;10;-12.7194;-64.2196;-114.203;9.47352;3561.42;5.82403;0;0;0.1;0.01;0;2.17228;0;0;-1-1;-1
960;2190;-51.4636;0.43758;-3.97945;9.66522;3782.02;5.95771;0;0;0.1;0.01;0;9.01913;0;0;-1-1;-1
960;12;0.577906;-22.5428;-122.46;10.0476;4248.83;6.12481;0;0;0.1;0.01;0;4.05577;0;0;-1-1;-1
960;13;-2.77657;-7.17148;-117.49;8.89545;2948.44;5.46964;0;0;0.1;0.01;0;4.89581;0;0;-1-1;-1
960;14;-4.61319;17.8633;-113.954;9.00376;3057.45;5.52893;0;0;0.1;0.01;0;2.99921;0;0;-1-1;-1
960;15;-2.75016;49.9375;-113.129;10.2488;4509.33;6.23683;0;0;0.1;0.01;0;4.55952;0;0;-1-1;-1
960;16;7.34587;-50.8671;-114.098;8.4112;2492.66;5.15505;0;0;0.1;0.01;0;2.84941;0;0;-1-1;-1
960;17;-8.01095;-34.4291;-113.456;8.55103;2619.05;5.23903;0;0;0.1;0.01;0;6.00904;0;0;-1-1;-1
960;2450;-88.4361;-37.9526;-49.8546;9.09879;3155.29;5.59696;0;0;0.1;0.01;0;6.40649;0;0;-1-1;-1
960;19;9.1924;1.26267;-112.037;9.93996;4113.79;6.08749;0;0;0.1;0.01;0;4.45828;0;0;-1-1;-1
960;20;21.4885;28.657;-112.882;9.90576;4071.48;6.0771;0;0;0.1;0.01;0;3.49865;0;0;-1-1;-1
960;21;11.1091;59.6136;-115.349;9.53486;3631.04;5.85333;0;0;0.1;0.01;0;3.19693;0;0;-1-1;-1
960;22;38.5547;-67.0856;-99.0446;10.1642;4398.58;6.18751;0;0;0.1;0.01;0;5.12459;0;0;-1-1;-1
960;23;37.655;-56.9575;-112.041;8.63052;2692.77;5.30394;0;0;0.1;0.01;0;3.57833;0;0;-1-1;-1
960;24;21.1651;-10.5008;-103.902;9.86732;4024.26;6.02727;0;0;0.1;0.01;0;7.06902;0;0;-1-1;-1
960;25;24.9674;5.51622;-109.971;9.94455;4119.49;6.06928;0;0;0.1;0.01;0;4.00463;0;0;-1-1;-1
960;26;39.464;27.1093;-105.569;10.027;4222.81;6.12768;0;0;0.1;0.01;0;6.17438;0;0;-1-1;-1
960;2278;0.300596;53.527;-61.3348;9.51416;3607.45;5.8523;0;0;0.1;0.01;0;8.1842;0;0;-1-1;-1
960;28;41.9485;-42.9415;-108.577;8.2929;2388.95;5.04671;0;0;0.1;0.01;0;5.96975;0;0;-1-1;-1
960;29;57.6535;-40.4628;-106.935;9.72336;3850.68;5.96576;0;0;0.1;0.01;0;3.57968;0;0;-1-1;-1
960;30;70.0162;-22.0049;-101.925;8.6213;2684.15;5.28933;0;0;0.1;0.01;0;3.23382;0;0;-1-1;-1
960;31;46.6259;12.0799;-117.611;9.19937;3261.09;5.65868;0;0;0.1;0.01;0;2.87296;0;0;-1-1;-1
960;32;64.3524;26.5953;-92.4165;8.30324;2397.9;5.04836;0;0;0.1;0.01;0;5.02119;0;0;-1-1;-1
960;33;-86.1297;0.305591;-87.8425;10.1248;4347.61;6.18598;0;0;0.1;0.01;0;4.80572;0;0;-1-1;-1
960;34;-72.7646;-61.1124;-88.8604;8.21931;2325.92;4.98573;0;0;0.1;0.01;0;2.134;1;0;-1-1;-1
960;35;-80.2939;-14.3509;-96.9471;10.1115;4330.53;6.168;0;0;0.1;0.01;0;3.11036;0;0;-1-1;-1
960;36;-70.9162;0.579101;-96.1587;9.7464;3878.13;5.99635;0;0;0.1;0.01;0;5.9188;0;0;-1-1;-1
960;37;-79.6744;14.0375;-95.679;9.36988;3445.8;5.77933;0;0;0.1;0.01;0;3.09838;0;0;-1-1;-1
960;38;-86.5241;44.0697;-91.0842;9.88854;4050.28;6.05722;0;0;0.1;0.01;0;3.07888;0;0;-1-1;-1
960;39;-92.1836;49.7173;-75.4316;10.2116;4460.36;6.21854;0;0;0.1;0.01;0;4.39203;0;0;-1-1;-1
960;40;-44.501;-77.1877;-81.7793;10.0233;4218.17;6.12853;0;0;0.1;0.01;0;5.21323;0;0;-1-1;-1
960;41;-71.5515;-41.0063;-96.8602;10.0955;4309.89;6.16104;0;0;0.1;0.01;0;3.12254;0;0;-1-1;-1
960;42;-53.6605;-18.0432;-86.9518;9.4634;3550.01;5.81124;0;0;0.1;0.01;0;7.71117;0;0;-1-1;-1
960;43;-54.9927;-2.05027;-89.9475;9.62392;3733.75;5.91264;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
960;44;-70.1252;37.8747;-94.0371;9.84725;3999.75;6.02098;0;0;0.1;0.01;0;4.48457;0;0;-1-1;-1
960;45;-60.8738;52.5815;-93.2936;10.2012;4446.7;6.20943;0;0;0.1;0.01;0;5.02322;0;0;-1-1;-1
960;46;-56.8396;85.4805;-92.7062;9.72424;3851.73;5.95704;0;0;0.1;0.01;0;2.44662;0;0;-1-1;-1
960;47;-35.5756;-70.4745;-95.1497;9.99153;4178.16;6.09039;0;0;0.1;0.01;0;1.96487;0;0;-1-1;-1
960;48;-45.4968;-60.9253;-85.3167;9.49298;3583.41;5.85962;0;0;0.1;0.01;0;6.44989;0;0;-1-1;-1
960;49;-42.4384;-31.1945;-86.0149;9.93791;4111.25;6.07962;0;0;0.1;0.01;0;8.25954;0;0;-1-1;-1
960;50;-29.3123;-9.32401;-102.261;9.77951;3917.77;5.98401;0;0;0.1;0.01;0;7.71368;0;0;-1-1;-1
