Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-46.2779;-2.60153;-95.1942;10.2064;4453.52;6.2056;0;0;0.1;0.01;0;3.0593;0;0;-1-1;-1
560;1;-35.2102;-40.489;-104.417;9.26902;3335.72;5.68553;0;0;0.1;0.01;0;1.86883;0;0;-1-1;-1
560;2;-34.4198;-15.4511;-92.7042;10.238;4495.04;6.2193;0;0;0.1;0.01;0;5.41931;0;0;-1-1;-1
560;3;-30.3221;-1.33411;-98.7738;8.2693;2368.62;5.02079;0;0;0.1;0.01;0;3.58238;0;0;-1-1;-1
560;4;-30.0224;18.0773;-104.534;9.63623;3748.09;5.91275;0;0;0.1;0.01;0;2.78489;0;0;-1-1;-1
560;5;-21.372;-46.1082;-108.987;8.39373;2477.16;5.11056;0;0;0.1;0.01;0;2.06123;0;0;-1-1;-1
560;6;-18.5101;-22.7335;-95.6621;8.18768;2299.17;4.96522;0;0;0.1;0.01;0;5.87032;1;0;-1-1;-1
560;7;-16.8742;-16.562;-107.453;8.19518;2305.49;4.96637;0;0;0.1;0.01;0;2.9602;1;0;-1-1;-1
560;8;-15.1892;22.2999;-100.547;8.22196;2328.17;4.97771;0;0;0.1;0.01;0;3.66476;1;0;-1-1;-1
560;9;-34.1023;42.3055;-100.543;8.36042;2447.78;5.09351;0;0;0.1;0.01;0;2.01211;0;0;-1-1;-1
560;10;-10.5166;-46.2374;-96.763;10.1596;4392.59;6.19311;0;0;0.1;0.01;0;5.45802;0;0;-1-1;-1
560;11;-3.17431;-38.3786;-96.8994;1.77874;23.5734;1.7543;0;0;1.15546e-20;0.01;0;7.9037;100;0;-1-1;-1
560;12;0.272241;-18.7701;-112.345;8.28425;2381.48;5.03168;0;0;0.1;0.01;0;2.50849;0;0;-1-1;-1
560;13;-7.56643;-4.83224;-109.815;9.95473;4132.16;6.08043;0;0;0.1;0.01;0;2.73706;0;0;-1-1;-1
560;14;-1.69121;16.9532;-93.0871;9.96904;4150;6.10077;0;0;0.1;0.01;0;5.43684;0;0;-1-1;-1
560;15;-3.21716;45.6639;-103.106;9.00179;3055.45;5.54034;0;0;0.1;0.01;0;2.00664;0;0;-1-1;-1
560;16;5.12752;-43.2796;-93.3441;9.6647;3781.41;5.92532;0;0;0.1;0.01;0;6.7113;0;0;-1-1;-1
560;17;-1.71289;-33.3136;-105.894;9.73538;3864.98;5.97213;0;0;0.1;0.01;0;4.51503;0;0;-1-1;-1
560;18;14.936;-15.9527;-83.7966;2.35558;54.7498;2.24979;0;0;1.9765e-15;0.01;0;4.44471;100;0;-1-1;-1
560;19;10.0455;1.0205;-95.8359;8.20051;2310;4.97526;0;0;0.1;0.01;0;3.53965;1;0;-1-1;-1
560;20;16.2475;28.6335;-97.9506;8.2104;2318.36;4.97849;0;0;0.1;0.01;0;3.34641;1;0;-1-1;-1
