Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7889;3.8877;-98.8888;8.6268;2689.29;5.30812;0;0;0.1;0.01;0;3.91049;0;0;-1-1;-1
760;1;-38.5971;-43.9809;-108.165;9.99102;4177.52;6.09689;0;0;0.1;0.01;0;1.95583;0;0;-1-1;-1
760;2;-40.6813;-16.8227;-107.56;8.64487;2706.23;5.30564;0;0;0.1;0.01;0;2.13356;0;0;-1-1;-1
760;3;-34.9051;-2.15959;-107.9;9.39556;3474.21;5.77624;0;0;0.1;0.01;0;4.40586;0;0;-1-1;-1
760;4;-34.2494;15.4186;-109.134;10.1477;4377.16;6.18521;0;0;0.1;0.01;0;4.26742;0;0;-1-1;-1
760;5;-26.2346;-51.1806;-117.892;9.51264;3605.72;5.82798;0;0;0.1;0.01;0;1.95931;0;0;-1-1;-1
760;6;-19.8249;-25.0124;-101.188;9.00234;3056.01;5.54247;0;0;0.1;0.01;0;5.97521;0;0;-1-1;-1
760;7;-15.7356;-21.1387;-115.904;9.16273;3222.29;5.65903;0;0;0.1;0.01;0;3.62604;0;0;-1-1;-1
760;8;-18.1216;20.5816;-107.183;9.3191;3390.09;5.73272;0;0;0.1;0.01;0;5.50189;0;0;-1-1;-1
760;9;-35.566;46.0343;-108.299;9.50364;3595.5;5.84149;0;0;0.1;0.01;0;1.97944;0;0;-1-1;-1
760;10;-13.4561;-59.2758;-113.595;8.33719;2427.43;5.07685;0;0;0.1;0.01;0;1.36456;0;0;-1-1;-1
760;2190;-47.359;3.40748;-2.66463;8.693;2751.68;5.35799;0;0;0.1;0.01;0;7.83762;0;0;-1-1;-1
760;12;1.64399;-20.5273;-117.731;9.40753;3487.51;5.76803;0;0;0.1;0.01;0;3.22342;0;0;-1-1;-1
760;13;-7.46408;-6.38199;-116.76;10.2971;4573.28;6.25205;0;0;0.1;0.01;0;3.4467;0;0;-1-1;-1
760;14;-2.84704;18.0957;-110.673;8.17336;2287.13;4.96598;0;0;0.1;0.01;0;2.74535;1;0;-1-1;-1
760;15;-4.90655;47.8785;-108.689;9.8535;4007.38;6.03881;0;0;0.1;0.01;0;3.36229;0;0;-1-1;-1
760;16;4.00796;-45.7299;-99.6413;10.152;4382.78;6.18526;0;0;0.1;0.01;0;6.34509;0;0;-1-1;-1
760;17;-1.53014;-35.5139;-112.159;10.1841;4424.49;6.20597;0;0;0.1;0.01;0;4.07092;0;0;-1-1;-1
760;2450;-83.0011;-36.1725;-47.5865;8.16794;2282.59;4.96465;0;0;0.1;0.01;0;5.79791;1;0;-1-1;-1
760;19;7.55729;2.26548;-101.038;9.15932;3218.69;5.64307;0;0;0.1;0.01;0;5.34739;0;0;-1-1;-1
760;20;18.6101;30.7349;-107.004;9.10459;3161.33;5.61872;0;0;0.1;0.01;0;3.22082;0;0;-1-1;-1
760;21;9.3029;55.1278;-106.907;8.43127;2510.54;5.15411;0;0;0.1;0.01;0;2.67393;0;0;-1-1;-1
760;22;33.0343;-60.1891;-95.3315;9.65418;3769.08;5.915;0;0;0.1;0.01;0;4.75084;0;0;-1-1;-1
760;23;29.0354;-48.7939;-106.746;10.1999;4445.05;6.21541;0;0;0.1;0.01;0;4.44543;0;0;-1-1;-1
760;24;19.2487;-8.68758;-101.289;9.0042;3057.91;5.52509;0;0;0.1;0.01;0;4.89485;0;0;-1-1;-1
760;25;22.9753;5.59835;-104.927;9.15962;3219;5.61886;0;0;0.1;0.01;0;3.7912;0;0;-1-1;-1
760;26;32.3919;25.9094;-100.643;9.35733;3431.98;5.75783;0;0;0.1;0.01;0;5.63676;0;0;-1-1;-1
760;2278;2.19234;51.5989;-55.3542;8.43235;2511.51;5.16082;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
760;28;46.0798;-51.5463;-100.716;10.1169;4337.46;6.16475;0;0;0.1;0.01;0;4.06496;0;0;-1-1;-1
760;29;51.7642;-36.6621;-97.3873;8.74019;2796.73;5.371;0;0;0.1;0.01;0;3.93809;0;0;-1-1;-1
760;30;61.6987;-18.4071;-97.1538;10.2504;4511.45;6.24481;0;0;0.1;0.01;0;4.02932;0;0;-1-1;-1
760;31;45.454;10.895;-113.169;8.21972;2326.27;4.98661;0;0;0.1;0.01;0;2.55063;1;0;-1-1;-1
760;32;57.9071;29.7165;-89.5481;10.1324;4357.4;6.18105;0;0;0.1;0.01;0;5.15434;0;0;-1-1;-1
760;33;-84.9156;-2.29057;-80.9482;9.59183;3696.52;5.90565;0;0;0.1;0.01;0;3.34441;0;0;-1-1;-1
760;34;-72.3918;-57.7851;-75.0772;10.1024;4318.79;6.17247;0;0;0.1;0.01;0;4.45644;0;0;-1-1;-1
760;35;-75.8568;-13.038;-90.2254;9.55238;3651.1;5.86685;0;0;0.1;0.01;0;3.40857;0;0;-1-1;-1
760;36;-65.6743;3.09835;-88.7633;8.80693;2861.29;5.43495;0;0;0.1;0.01;0;5.44797;0;0;-1-1;-1
760;37;-74.9719;14.4852;-89.6724;8.27129;2370.32;5.01966;0;0;0.1;0.01;0;2.70286;0;0;-1-1;-1
760;38;-77.2115;40.2403;-88.1853;9.0483;3103.05;5.57146;0;0;0.1;0.01;0;3.0904;0;0;-1-1;-1
760;39;-83.4218;50.2048;-77.8407;9.77302;3909.99;5.99439;0;0;0.1;0.01;0;3.07917;0;0;-1-1;-1
760;40;-43.214;-72.9463;-76.7014;9.37383;3450.17;5.76984;0;0;0.1;0.01;0;4.29404;0;0;-1-1;-1
760;41;-64.8429;-37.8758;-91.467;9.50897;3601.54;5.84348;0;0;0.1;0.01;0;2.6857;0;0;-1-1;-1
760;42;-51.6646;-16.3416;-82.0719;8.3618;2448.99;5.09573;0;0;0.1;0.01;0;6.84355;0;0;-1-1;-1
760;43;-51.4002;-1.37834;-84.5274;8.57856;2644.42;5.26579;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
760;44;-63.6898;33.8593;-85.0888;8.97054;3023.74;5.50696;0;0;0.1;0.01;0;4.72547;0;0;-1-1;-1
760;45;-56.8087;49.2504;-85.9341;9.73236;3861.39;5.96499;0;0;0.1;0.01;0;5.13935;0;0;-1-1;-1
760;46;-50.73;79.7869;-86.6762;8.70346;2761.62;5.3361;0;0;0.1;0.01;0;2.41632;0;0;-1-1;-1
760;47;-35.8124;-65.0516;-89.2137;9.27709;3344.44;5.683;0;0;0.1;0.01;0;2.56208;0;0;-1-1;-1
760;48;-44.1774;-55.2817;-81.2581;8.41017;2491.74;5.15416;0;0;0.1;0.01;0;5.47748;0;0;-1-1;-1
760;49;-39.2404;-25.9819;-79.4088;9.18711;3248.07;5.65411;0;0;0.1;0.01;0;6.97542;0;0;-1-1;-1
760;50;-29.5;-6.62256;-93.7594;8.82134;2875.36;5.41447;0;0;0.1;0.01;0;7.37903;0;0;-1-1;-1
760;51;-22.3376;15.1174;-79.5347;9.69348;3815.29;5.92826;0;0;0.1;0.01;0;8.47259;0;0;-1-1;-1
760;52;-43.8195;40.0442;-94.5381;10.1466;4375.72;6.18708;0;0;0.1;0.01;0;4.95743;0;0;-1-1;-1
760;53;-41.4084;55.7617;-88.1579;9.59922;3705.08;5.90699;0;0;0.1;0.01;0;5.8819;0;0;-1-1;-1
760;54;-38.7053;71.11;-80.483;9.98542;4170.49;6.09579;0;0;0.1;0.01;0;6.23724;0;0;-1-1;-1
760;55;-5.1929;-90.0281;-75.257;10.0108;4202.43;6.14073;0;0;0.1;0.01;0;4.24882;0;0;-1-1;-1
