Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-48.9075;-4.62917;-90.2943;9.30574;3375.52;5.6819;0;0;0.1;0.01;0;2.57059;0;0;-1-1;-1
240;1;-38.0368;-28.6646;-85.3809;10.2293;4483.6;6.19136;0;0;0.1;0.01;0;4.10059;0;0;-1-1;-1
240;2;-34.2014;-12.5104;-93.7081;9.36672;3442.32;5.74666;0;0;0.1;0.01;0;3.60822;0;0;-1-1;-1
240;3;-35.2927;3.94703;-84.8504;9.78809;3928.1;5.99246;0;0;0.1;0.01;0;5.09474;0;0;-1-1;-1
240;4;-30.9133;18.0987;-91.1421;8.18153;2293.99;4.94133;0;0;0.1;0.01;0;1.95936;1;0;-1-1;-1
240;5;-22.528;-38.451;-88.9924;9.95522;4132.77;6.04616;0;0;0.1;0.01;0;4.31777;0;0;-1-1;-1
240;6;-22.0111;-21.9106;-86.8052;9.69788;3820.48;5.93923;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
240;7;-21.6284;-5.35857;-85.4976;9.68632;3806.85;5.92639;0;0;0.1;0.01;0;5.56233;0;0;-1-1;-1
240;8;-18.4087;9.99541;-85.832;9.80798;3952.09;5.97151;0;0;0.1;0.01;0;4.63314;0;0;-1-1;-1
240;9;-18.2505;26.4568;-85.2238;9.85691;4011.54;5.99759;0;0;0.1;0.01;0;5.03375;0;0;-1-1;-1
240;10;-2.53538;-43.2453;-81.6849;9.1029;3159.57;5.5977;0;0;0.1;0.01;0;5.26623;0;0;-1-1;-1
240;11;-6.97838;-30.1504;-90.1314;9.93849;4111.97;6.04521;0;0;0.1;0.01;0;4.72464;0;0;-1-1;-1
240;12;-6.79595;-13.0142;-87.0699;9.78881;3928.97;5.97879;0;0;0.1;0.01;0;5.79152;0;0;-1-1;-1
240;13;-2.88264;2.39462;-83.1942;8.6444;2705.78;5.28423;0;0;0.1;0.01;0;5.9655;0;0;-1-1;-1
240;14;-5.51918;16.8554;-79.6017;8.56976;2636.3;5.22942;0;0;0.1;0.01;0;6.17775;0;0;-1-1;-1
240;15;-4.99857;37.7805;-87.1666;10.1465;4375.64;6.15313;0;0;0.1;0.01;0;4.60269;0;0;-1-1;-1
240;16;8.57122;-33.8499;-96.7895;8.19993;2309.51;4.95017;0;0;0.1;0.01;0;2.44269;1;0;-1-1;-1
240;17;6.12084;-20.7133;-91.4774;8.20194;2311.21;4.95344;0;0;0.1;0.01;0;3.84258;1;0;-1-1;-1
240;18;10.7424;-6.87852;-84.9226;9.71677;3842.86;5.94785;0;0;0.1;0.01;0;4.64159;0;0;-1-1;-1
240;19;9.52873;11.8751;-82.6672;9.68809;3808.93;5.92617;0;0;0.1;0.01;0;5.43158;0;0;-1-1;-1
240;20;9.26077;28.2981;-84.1025;9.7358;3865.49;5.95154;0;0;0.1;0.01;0;6.41387;0;0;-1-1;-1
240;21;9.86002;39.6713;-95.6439;9.06903;3124.43;5.55927;0;0;0.1;0.01;0;3.30037;0;0;-1-1;-1
240;22;22.0215;-52.0245;-81.9373;10.0169;4210.04;6.08378;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
240;23;20.9804;-39.453;-91.7002;8.19927;2308.95;4.94841;0;0;0.1;0.01;0;4.19445;1;0;-1-1;-1
240;24;23.3752;-16.9562;-83.7621;9.57987;3682.71;5.85628;0;0;0.1;0.01;0;5.73975;0;0;-1-1;-1
240;25;24.0433;3.85185;-84.2556;9.64944;3763.53;5.90613;0;0;0.1;0.01;0;5.9668;0;0;-1-1;-1
240;26;24.3148;21.2092;-81.2609;9.77396;3911.12;5.96994;0;0;0.1;0.01;0;6.14679;0;0;-1-1;-1
240;27;23.897;39.0686;-85.4114;10.2081;4455.83;6.1762;0;0;0.1;0.01;0;5.86401;0;0;-1-1;-1
240;28;33.335;-41.8309;-88.7308;8.15751;2273.85;4.92894;0;0;0.1;0.01;0;3.39578;1;0;-1-1;-1
240;29;38.7773;-22.378;-83.2785;9.34448;3417.86;5.72804;0;0;0.1;0.01;0;4.58289;0;0;-1-1;-1
240;30;48.0013;-8.03514;-82.0149;8.73171;2788.6;5.36639;0;0;0.1;0.01;0;4.19058;0;0;-1-1;-1
