Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-60.8955;3.35985;-101.162;8.62087;2683.75;5.28898;0;0;0.1;0.01;0;4.24759;0;0;-1-1;-1
760;1;-44.96;-24.5695;-96.7917;9.98094;4164.89;6.11248;0;0;0.1;0.01;0;5.40281;0;0;-1-1;-1
760;2;-48.5849;-8.39067;-102.993;8.73712;2793.79;5.37079;0;0;0.1;0.01;0;4.1457;0;0;-1-1;-1
760;3;-53.4039;16.6195;-100.648;9.22429;3287.66;5.67737;0;0;0.1;0.01;0;3.97763;0;0;-1-1;-1
760;4;-25.4364;19.5046;-105.968;10.1531;4384.13;6.19545;0;0;0.1;0.01;0;4.00143;0;0;-1-1;-1
760;5;-31.8544;-56.0766;-103.884;9.65223;3766.8;5.91881;0;0;0.1;0.01;0;3.07325;0;0;-1-1;-1
760;6;-30.462;-30.5898;-89.7054;9.18465;3245.46;5.66585;0;0;0.1;0.01;0;6.98393;0;0;-1-1;-1
760;7;-30.7451;4.48595;-93.678;9.17728;3237.65;5.65275;0;0;0.1;0.01;0;6.60583;0;0;-1-1;-1
760;8;-11.479;8.24472;-109.219;9.45162;3536.77;5.80587;0;0;0.1;0.01;0;5.59215;0;0;-1-1;-1
760;9;-27.7606;35.9753;-101.468;9.33797;3410.72;5.73748;0;0;0.1;0.01;0;3.81107;0;0;-1-1;-1
760;10;-9.39219;-46.8078;-106.39;8.24396;2346.91;4.99409;0;0;0.1;0.01;0;3.71276;1;0;-1-1;-1
760;11;-7.23682;-26.1786;-110.538;9.46187;3548.29;5.81306;0;0;0.1;0.01;0;3.95699;0;0;-1-1;-1
760;12;-11.7229;-16.7044;-98.211;9.3467;3420.3;5.76084;0;0;0.1;0.01;0;7.67742;0;0;-1-1;-1
760;13;-3.36438;-3.13495;-102.01;8.19868;2308.45;4.96927;0;0;0.1;0.01;0;6.72659;1;0;-1-1;-1
760;14;1.52959;20.7165;-88.2368;8.17969;2292.45;4.95998;0;0;0.1;0.01;0;6.99811;1;0;-1-1;-1
760;15;1.05733;34.467;-96.132;9.89559;4058.95;6.05737;0;0;0.1;0.01;0;7.24634;0;0;-1-1;-1
760;16;3.87991;-39.1405;-110.271;10.1814;4420.92;6.21049;0;0;0.1;0.01;0;3.88709;0;0;-1-1;-1
760;17;4.59303;-17.369;-101.161;10.2082;4455.95;6.21165;0;0;0.1;0.01;0;5.59514;0;0;-1-1;-1
760;18;10.9614;-2.32994;-99.7764;9.12499;3182.63;5.64208;0;0;0.1;0.01;0;5.91044;0;0;-1-1;-1
760;19;4.69667;7.73742;-110.409;9.12129;3178.76;5.61627;0;0;0.1;0.01;0;3.80433;0;0;-1-1;-1
760;20;17.3786;36.8464;-102.75;9.33631;3408.9;5.7271;0;0;0.1;0.01;0;6.68919;0;0;-1-1;-1
760;21;-5.1617;40.5191;-116.055;8.39037;2474.19;5.11732;0;0;0.1;0.01;0;1.35058;0;0;-1-1;-1
760;22;23.9489;-72.1878;-86.433;9.62468;3734.63;5.91064;0;0;0.1;0.01;0;4.87335;0;0;-1-1;-1
760;23;20.4134;-44.3381;-105.432;10.1832;4423.2;6.21289;0;0;0.1;0.01;0;4.47047;0;0;-1-1;-1
760;24;27.8788;-29.4338;-101.191;9.04469;3099.34;5.57096;0;0;0.1;0.01;0;4.61082;0;0;-1-1;-1
760;25;25.0485;4.34976;-101.395;9.0947;3151.04;5.59932;0;0;0.1;0.01;0;5.10264;0;0;-1-1;-1
760;26;23.4154;20.1667;-105.388;9.2522;3317.59;5.69918;0;0;0.1;0.01;0;5.38569;0;0;-1-1;-1
760;27;26.8813;43.577;-114.257;10.0148;4207.45;6.1196;0;0;0.1;0.01;0;2.55598;0;0;-1-1;-1
760;28;37.4519;-45.8311;-100.235;10.0902;4303.17;6.15223;0;0;0.1;0.01;0;3.12344;0;0;-1-1;-1
760;29;40.3184;-20.2783;-102.737;8.59056;2655.54;5.26327;0;0;0.1;0.01;0;3.93345;0;0;-1-1;-1
760;30;60.3795;-17.7993;-113.456;8.22949;2334.58;4.99585;0;0;0.1;0.01;0;0.741195;0;0;-1-1;-1
760;31;57.0355;-1.57517;-103.497;8.19336;2303.95;4.96808;0;0;0.1;0.01;0;2.82192;1;0;-1-1;-1
760;32;34.9769;31.9216;-103.297;10.2213;4473.06;6.22939;0;0;0.1;0.01;0;6.06056;0;0;-1-1;-1
760;33;-88.6811;6.19529;-78.5105;9.67011;3787.77;5.94993;0;0;0.1;0.01;0;3.92595;0;0;-1-1;-1
760;34;-81.1369;-44.1705;-78.3127;10.0131;4205.24;6.12091;0;0;0.1;0.01;0;3.9118;0;0;-1-1;-1
760;35;-80.1319;-21.5904;-77.4141;9.66478;3781.5;5.9196;0;0;0.1;0.01;0;2.43636;0;0;-1-1;-1
760;36;-70.6377;-0.545541;-90.3371;8.762;2817.72;5.39039;0;0;0.1;0.01;0;4.0095;0;0;-1-1;-1
760;37;-75.6424;13.5797;-75.3757;8.42676;2506.52;5.1643;0;0;0.1;0.01;0;6.05258;0;0;-1-1;-1
760;38;-74.1156;25.8968;-94.9805;9.12949;3187.34;5.60924;0;0;0.1;0.01;0;2.52966;0;0;-1-1;-1
760;39;-74.0604;37.0647;-77.2927;9.76589;3901.43;5.97893;0;0;0.1;0.01;0;4.99682;0;0;-1-1;-1
760;40;-54.1856;-64.5118;-87.685;9.45362;3539.02;5.80429;0;0;0.1;0.01;0;3.77172;0;0;-1-1;-1
760;41;-56.0308;-37.4233;-91.3057;9.5232;3617.74;5.84477;0;0;0.1;0.01;0;5.15913;0;0;-1-1;-1
760;42;-52.0737;-12.7329;-89.4123;8.51603;2587.02;5.22103;0;0;0.1;0.01;0;6.80597;0;0;-1-1;-1
760;43;-45.9434;-4.43808;-79.9454;8.49217;2565.34;5.20073;0;0;0.1;0.01;0;7.69291;0;0;-1-1;-1
760;44;-45.1123;28.7685;-82.4865;8.99369;3047.21;5.52131;0;0;0.1;0.01;0;7.33966;0;0;-1-1;-1
760;45;-45.7824;39.6927;-93.9044;9.68913;3810.16;5.93259;0;0;0.1;0.01;0;4.30259;0;0;-1-1;-1
760;46;-60.6337;71.358;-76.8949;8.97212;3025.33;5.55041;0;0;0.1;0.01;0;3.58625;0;0;-1-1;-1
760;47;-33.0842;-74.6646;-70.1331;9.16928;3229.19;5.63673;0;0;0.1;0.01;0;7.04929;0;0;-1-1;-1
760;48;-28.1677;-49.764;-83.4995;2.78511;90.4934;2.5389;0;0;1.99575e-12;0.01;0;4.41653;100;0;-1-1;-1
