Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-50.1748;-4.17838;-93.143;9.64584;3759.31;5.88695;0;0;0.1;0.01;0;2.0607;0;0;-1-1;-1
320;1;-44.0232;-27.2496;-96.0709;8.1888;2300.11;4.95179;0;0;0.1;0.01;0;1.04676;1;0;-1-1;-1
320;2;-34.6973;-11.3407;-96.9975;9.68582;3806.26;5.93629;0;0;0.1;0.01;0;2.7448;0;0;-1-1;-1
320;3;-37.2002;4.88211;-86.5452;9.99645;4184.34;6.10981;0;0;0.1;0.01;0;4.96152;0;0;-1-1;-1
320;4;-29.794;18.6297;-90.6486;8.39891;2481.74;5.1241;0;0;0.1;0.01;0;3.14639;0;0;-1-1;-1
320;5;-23.2736;-39.9017;-89.469;10.1184;4339.4;6.1406;0;0;0.1;0.01;0;4.62123;0;0;-1-1;-1
320;6;-24.1257;-22.1611;-88.4092;9.93222;4104.19;6.07202;0;0;0.1;0.01;0;5.27424;0;0;-1-1;-1
320;7;-23.1593;-4.77413;-85.8882;9.92587;4096.32;6.06258;0;0;0.1;0.01;0;6.02791;0;0;-1-1;-1
320;8;-16.763;11.086;-85.8587;10.0167;4209.87;6.09163;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
320;9;-17.8103;27.8139;-84.2657;10.045;4245.53;6.10626;0;0;0.1;0.01;0;6.00339;0;0;-1-1;-1
320;10;-4.12224;-42.591;-84.6599;9.49187;3582.16;5.83452;0;0;0.1;0.01;0;6.22879;0;0;-1-1;-1
320;11;-9.34356;-29.7527;-93.616;10.1086;4326.74;6.14272;0;0;0.1;0.01;0;4.95063;0;0;-1-1;-1
320;12;-8.8826;-12.9755;-90.7586;10.0005;4189.41;6.09869;0;0;0.1;0.01;0;5.62488;0;0;-1-1;-1
320;13;-3.09521;2.81159;-85.0611;9.13226;3190.24;5.59891;0;0;0.1;0.01;0;5.94808;0;0;-1-1;-1
320;14;-3.06846;18.7241;-81.5421;9.05642;3111.41;5.54841;0;0;0.1;0.01;0;6.58911;0;0;-1-1;-1
320;15;-5.06992;38.2271;-87.7667;10.2587;4522.41;6.21742;0;0;0.1;0.01;0;5.42812;0;0;-1-1;-1
320;16;5.89607;-34.9368;-94.4915;8.4663;2541.97;5.17654;0;0;0.1;0.01;0;4.46897;0;0;-1-1;-1
320;17;5.58425;-20.3015;-91.8312;8.58801;2653.17;5.25301;0;0;0.1;0.01;0;4.35865;0;0;-1-1;-1
320;18;10.6762;-6.5578;-84.3082;9.94466;4119.64;6.07745;0;0;0.1;0.01;0;4.94276;0;0;-1-1;-1
320;19;10.7503;11.1228;-83.6909;9.92087;4090.14;6.05942;0;0;0.1;0.01;0;5.39233;0;0;-1-1;-1
320;20;9.65993;27.9158;-86.2966;9.95545;4133.06;6.07729;0;0;0.1;0.01;0;6.50837;0;0;-1-1;-1
320;21;8.98789;39.6044;-98.1643;9.46476;3551.55;5.80055;0;0;0.1;0.01;0;3.42428;0;0;-1-1;-1
320;22;21.6776;-53.7078;-84.9774;10.1631;4397.12;6.16785;0;0;0.1;0.01;0;4.05988;0;0;-1-1;-1
320;23;19.392;-40.9071;-95.0871;8.42986;2509.28;5.14652;0;0;0.1;0.01;0;3.96803;0;0;-1-1;-1
320;24;23.2397;-17.6928;-85.919;9.84889;4001.76;6.01186;0;0;0.1;0.01;0;5.67932;0;0;-1-1;-1
320;25;25.0598;3.90422;-85.4424;9.89905;4063.21;6.04862;0;0;0.1;0.01;0;6.19814;0;0;-1-1;-1
320;26;25.0033;21.521;-82.4302;9.98926;4175.31;6.0924;0;0;0.1;0.01;0;6.80623;0;0;-1-1;-1
320;27;24.5721;41.6903;-97.7531;8.17585;2289.22;4.9422;0;0;0.1;0.01;0;2.44543;1;0;-1-1;-1
320;28;33.3277;-43.177;-91.826;8.2232;2329.23;4.96461;0;0;0.1;0.01;0;3.1468;1;0;-1-1;-1
