Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.9423;1.74406;-111.817;9.99191;4178.64;6.11056;0;0;0.1;0.01;0;4.25532;0;0;-1-1;-1
1080;1;-51.3943;-25.5325;-120.391;8.67072;2730.57;5.34094;0;0;0.1;0.01;0;2.66996;0;0;-1-1;-1
1080;2;-52.3339;-10.0539;-115.106;10.0502;4252.23;6.13927;0;0;0.1;0.01;0;5.26407;0;0;-1-1;-1
1080;3;-57.1714;16.9087;-112.032;10.1874;4428.74;6.20596;0;0;0.1;0.01;0;3.20636;0;0;-1-1;-1
1080;4;-18.3426;30.4946;-129.371;9.09964;3156.18;5.62507;0;0;0.1;0.01;0;2.69072;0;0;-1-1;-1
1080;5;-36.4352;-75.2491;-118.616;8.20128;2310.64;4.97262;0;0;0.1;0.01;0;1.98355;1;0;-1-1;-1
1080;6;-35.0016;-33.9945;-99.8992;10.1846;4425.05;6.21383;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
1080;7;-31.9776;3.81136;-101.395;10.2005;4445.77;6.21585;0;0;0.1;0.01;0;6.30475;0;0;-1-1;-1
1080;8;-8.45764;6.34856;-129.89;8.14024;2259.44;4.9481;0;0;0.1;0.01;0;2.7698;1;0;-1-1;-1
1080;9;-34.354;40.3436;-108.318;10.2232;4475.55;6.22051;0;0;0.1;0.01;0;4.48001;0;0;-1-1;-1
1080;10;-8.20018;-45.844;-119.98;9.7591;3893.3;5.97492;0;0;0.1;0.01;0;4.8755;0;0;-1-1;-1
1080;11;-9.38172;-28.2925;-124.185;10.2594;4523.3;6.23833;0;0;0.1;0.01;0;4.52514;0;0;-1-1;-1
1080;12;-10.9793;-18.8709;-109.784;10.2312;4486.16;6.23291;0;0;0.1;0.01;0;6.43422;0;0;-1-1;-1
1080;13;-2.60031;-3.43234;-112.849;9.65655;3771.85;5.949;0;0;0.1;0.01;0;7.90959;0;0;-1-1;-1
1080;14;2.16266;25.5827;-101.095;9.65441;3769.35;5.9136;0;0;0.1;0.01;0;7.45499;0;0;-1-1;-1
1080;15;-4.67878;37.8493;-109.099;8.48705;2560.7;5.20206;0;0;0.1;0.01;0;6.32439;0;0;-1-1;-1
1080;16;5.3563;-35.8185;-127.81;9.23786;3302.2;5.68353;0;0;0.1;0.01;0;3.09997;0;0;-1-1;-1
1080;17;3.68705;-17.3873;-119.195;9.24728;3312.31;5.70573;0;0;0.1;0.01;0;4.53888;0;0;-1-1;-1
1080;18;14.6354;-4.9175;-111.563;10.1588;4391.55;6.21016;0;0;0.1;0.01;0;5.26889;0;0;-1-1;-1
1080;19;7.21288;7.28753;-122.157;10.1793;4418.16;6.20296;0;0;0.1;0.01;0;3.2682;0;0;-1-1;-1
1080;20;22.1704;41.6735;-112.729;10.2422;4500.52;6.22243;0;0;0.1;0.01;0;6.33705;0;0;-1-1;-1
1080;21;-3.90037;37.5379;-125.791;9.90995;4076.64;6.05355;0;0;0.1;0.01;0;3.28388;0;0;-1-1;-1
1080;22;22.2242;-82.7036;-98.7398;8.18324;2295.44;4.96975;0;0;0.1;0.01;0;2.95765;1;0;-1-1;-1
1080;23;20.4027;-41.6012;-125.185;9.28074;3348.39;5.71561;0;0;0.1;0.01;0;3.20435;0;0;-1-1;-1
1080;24;30.1427;-35.4127;-113.431;10.1401;4367.32;6.18718;0;0;0.1;0.01;0;5.09947;0;0;-1-1;-1
1080;25;30.0744;3.9542;-112.702;10.144;4372.33;6.18695;0;0;0.1;0.01;0;5.11193;0;0;-1-1;-1
1080;26;25.5356;21.507;-117.49;10.2036;4449.94;6.21806;0;0;0.1;0.01;0;4.76674;0;0;-1-1;-1
1080;27;39.3113;53.3153;-124.992;8.81988;2873.93;5.42875;0;0;0.1;0.01;0;1.9621;0;0;-1-1;-1
1080;28;42.5672;-46.6675;-115.217;8.7314;2788.3;5.38282;0;0;0.1;0.01;0;3.88429;0;0;-1-1;-1
1080;29;46.8047;-31.1408;-111.808;10.0042;4194.01;6.11143;0;0;0.1;0.01;0;4.4119;0;0;-1-1;-1
1080;30;68.0466;-19.9641;-123.373;9.83753;3987.92;6.01606;0;0;0.1;0.01;0;1.56995;0;0;-1-1;-1
1080;31;57.6528;-0.155163;-107.692;9.66964;3787.22;5.95998;0;0;0.1;0.01;0;5.93412;0;0;-1-1;-1
1080;32;35.9982;35.7034;-122.334;9.11091;3167.92;5.62149;0;0;0.1;0.01;0;4.8468;0;0;-1-1;-1
1080;33;-106.667;8.06353;-90.009;8.19091;2301.89;4.97518;0;0;0.1;0.01;0;1.32722;1;0;-1-1;-1
1080;34;-100.297;-50.0738;-88.5571;8.72123;2778.58;5.36596;0;0;0.1;0.01;0;1.92602;0;0;-1-1;-1
1080;35;-96.7062;-24.5763;-92.2161;8.19415;2304.63;4.96737;0;0;0.1;0.01;0;1.32;1;0;-1-1;-1
1080;36;-76.5029;-3.27823;-99.5766;10.0484;4249.85;6.14349;0;0;0.1;0.01;0;4.26366;0;0;-1-1;-1
1080;37;-86.5502;12.1114;-83.1641;9.90196;4066.79;6.07156;0;0;0.1;0.01;0;5.88064;0;0;-1-1;-1
1080;38;-79.3306;32.7442;-101.934;10.1676;4402.96;6.1907;0;0;0.1;0.01;0;3.90748;0;0;-1-1;-1
