Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-60.5652;2.73697;-103.124;8.86306;2916.35;5.45153;0;0;0.1;0.01;0;3.98887;0;0;-1-1;-1
800;1;-44.804;-24.8009;-98.2655;10.0675;4274.14;6.15591;0;0;0.1;0.01;0;5.40765;0;0;-1-1;-1
800;2;-49.2608;-8.29574;-104.814;8.98164;3034.98;5.52845;0;0;0.1;0.01;0;4.32724;0;0;-1-1;-1
800;3;-53.2381;16.9089;-102.294;9.415;3495.82;5.79055;0;0;0.1;0.01;0;3.92801;0;0;-1-1;-1
800;4;-24.8815;21.3684;-108.241;10.2144;4464.05;6.22415;0;0;0.1;0.01;0;3.98043;0;0;-1-1;-1
800;5;-32.2807;-57.1048;-105.677;9.79371;3934.87;5.9974;0;0;0.1;0.01;0;3.05187;0;0;-1-1;-1
800;6;-30.3935;-31.0647;-90.8675;9.38584;3463.44;5.78656;0;0;0.1;0.01;0;7.04416;0;0;-1-1;-1
800;7;-31.1825;4.072;-94.2824;9.3851;3462.62;5.77747;0;0;0.1;0.01;0;6.74269;0;0;-1-1;-1
800;8;-11.727;8.39816;-111.279;9.61609;3724.64;5.90062;0;0;0.1;0.01;0;5.31663;0;0;-1-1;-1
800;9;-28.8288;37.2653;-102.657;9.51588;3609.41;5.84212;0;0;0.1;0.01;0;3.85599;0;0;-1-1;-1
800;10;-8.8764;-46.027;-107.836;8.35351;2441.72;5.08011;0;0;0.1;0.01;0;4.25065;0;0;-1-1;-1
800;11;-6.99758;-26.0875;-112.391;9.62292;3732.59;5.90568;0;0;0.1;0.01;0;3.92283;0;0;-1-1;-1
800;12;-11.7326;-16.4337;-99.9707;9.52568;3620.57;5.86501;0;0;0.1;0.01;0;7.4986;0;0;-1-1;-1
800;13;-3.37808;-3.01375;-102.416;8.23561;2339.78;4.98735;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
800;14;1.70036;20.6843;-90.1421;8.21367;2321.13;4.97515;0;0;0.1;0.01;0;6.95372;1;0;-1-1;-1
800;15;1.36329;34.9261;-97.8127;9.99613;4183.93;6.10994;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
800;16;4.65574;-39.5965;-113.106;10.2392;4496.6;6.23699;0;0;0.1;0.01;0;3.71272;0;0;-1-1;-1
800;17;5.04171;-18.2352;-102.427;10.2615;4526.09;6.23703;0;0;0.1;0.01;0;5.77782;0;0;-1-1;-1
800;18;11.5597;-2.75473;-101.189;9.33115;3403.25;5.76747;0;0;0.1;0.01;0;5.93598;0;0;-1-1;-1
800;19;4.79267;6.99003;-112.069;9.33261;3404.85;5.74367;0;0;0.1;0.01;0;3.78888;0;0;-1-1;-1
800;20;17.7097;37.4255;-104.795;9.52094;3615.17;5.83499;0;0;0.1;0.01;0;6.65726;0;0;-1-1;-1
800;21;-5.40332;40.4616;-117.193;8.62922;2691.56;5.28565;0;0;0.1;0.01;0;1.43162;0;0;-1-1;-1
800;22;24.9627;-72.6257;-88.0614;9.76629;3901.91;5.98947;0;0;0.1;0.01;0;5.08597;0;0;-1-1;-1
800;23;21.1093;-45.3234;-106.849;10.2415;4499.71;6.23948;0;0;0.1;0.01;0;4.37238;0;0;-1-1;-1
800;24;29.4455;-30.759;-101.672;9.26017;3326.18;5.70319;0;0;0.1;0.01;0;5.24999;0;0;-1-1;-1
800;25;25.8789;5.41508;-101.861;9.30022;3369.52;5.72424;0;0;0.1;0.01;0;5.50012;0;0;-1-1;-1
800;26;23.2893;20.3987;-107.298;9.44362;3527.81;5.81278;0;0;0.1;0.01;0;5.5693;0;0;-1-1;-1
800;27;28.7841;43.7306;-115.675;10.0988;4314.18;6.16205;0;0;0.1;0.01;0;2.56659;0;0;-1-1;-1
800;28;38.1758;-44.8675;-99.8306;10.1614;4394.85;6.18792;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
800;29;41.1785;-20.9242;-104.7;8.84183;2895.45;5.43115;0;0;0.1;0.01;0;3.42139;0;0;-1-1;-1
800;30;61.4449;-18.1668;-115.54;8.43685;2515.53;5.15697;0;0;0.1;0.01;0;0.693978;0;0;-1-1;-1
800;31;55.4337;-1.61624;-100.899;8.24237;2345.55;4.99805;0;0;0.1;0.01;0;4.51061;0;0;-1-1;-1
800;32;35.0834;31.5964;-104.264;10.2731;4541.49;6.25262;0;0;0.1;0.01;0;6.85998;0;0;-1-1;-1
800;33;-90.9881;5.97688;-79.8822;9.80251;3945.49;6.02184;0;0;0.1;0.01;0;3.80845;0;0;-1-1;-1
800;34;-82.0534;-44.7854;-78.9969;10.0952;4309.55;6.16243;0;0;0.1;0.01;0;4.44322;0;0;-1-1;-1
800;35;-82.2457;-21.061;-78.1139;9.80071;3943.31;5.99543;0;0;0.1;0.01;0;2.62861;0;0;-1-1;-1
800;36;-71.5175;-0.708467;-92.1465;9.00215;3055.82;5.54598;0;0;0.1;0.01;0;3.91293;0;0;-1-1;-1
800;37;-76.7709;11.6019;-75.2862;8.66441;2724.62;5.33405;0;0;0.1;0.01;0;6.2482;0;0;-1-1;-1
800;38;-74.9028;25.928;-96.4867;9.33551;3408.02;5.73333;0;0;0.1;0.01;0;2.3995;0;0;-1-1;-1
800;39;-74.6287;36.5688;-77.6583;9.88601;4047.18;6.0445;0;0;0.1;0.01;0;4.9374;0;0;-1-1;-1
800;40;-54.7222;-65.2451;-88.9024;9.61351;3721.64;5.89648;0;0;0.1;0.01;0;3.77456;0;0;-1-1;-1
800;41;-56.7591;-37.8128;-92.393;9.67738;3796.31;5.93264;0;0;0.1;0.01;0;5.057;0;0;-1-1;-1
800;42;-52.7028;-13.0632;-91.0071;8.76343;2819.1;5.39034;0;0;0.1;0.01;0;6.8759;0;0;-1-1;-1
800;43;-46.5939;-4.53965;-80.9883;8.73597;2792.69;5.37489;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
800;44;-45.021;28.9832;-84.6313;9.21557;3278.35;5.65766;0;0;0.1;0.01;0;7.1279;0;0;-1-1;-1
800;45;-46.3857;41.2438;-95.1511;9.82021;3966.9;6.00553;0;0;0.1;0.01;0;3.39711;0;0;-1-1;-1
800;46;-61.5388;72.0568;-77.6777;9.19535;3256.82;5.68978;0;0;0.1;0.01;0;3.6535;0;0;-1-1;-1
800;47;-33.1553;-75.9446;-70.7487;9.37181;3447.94;5.75873;0;0;0.1;0.01;0;7.21257;0;0;-1-1;-1
800;48;-28.2227;-49.9887;-86.1982;2.50156;65.5721;2.34779;0;0;2.30094e-14;0.01;0;4.46441;100;0;-1-1;-1
800;49;-43.1063;-35.003;-84.1035;9.50743;3599.8;5.85594;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
800;50;-26.7345;-16.1664;-76.5811;8.8306;2884.43;5.40706;0;0;0.1;0.01;0;7.36904;0;0;-1-1;-1
800;51;-39.2784;9.87624;-81.0042;9.7081;3832.58;5.95071;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
800;52;-31.5979;39.0032;-86.1939;10.2336;4489.29;6.21933;0;0;0.1;0.01;0;7.17384;0;0;-1-1;-1
800;53;-39.5812;55.2514;-85.7526;9.74848;3880.61;5.97841;0;0;0.1;0.01;0;5.92332;0;0;-1-1;-1
800;54;-47.1836;69.9499;-85.8176;10.0409;4240.44;6.14725;0;0;0.1;0.01;0;4.93687;0;0;-1-1;-1
800;55;-28.5248;-71.4024;-86.7989;10.0901;4303.09;6.15758;0;0;0.1;0.01;0;5.04705;0;0;-1-1;-1
800;56;-17.2097;-60.0617;-97.2921;9.24812;3313.21;5.69614;0;0;0.1;0.01;0;5.12259;0;0;-1-1;-1
800;57;-17.5689;-37.8667;-84.7023;9.50438;3596.34;5.82736;0;0;0.1;0.01;0;7.4993;0;0;-1-1;-1
800;58;-27.5355;-17.1952;-97.1756;9.7371;3867.03;5.95902;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
800;59;-18.6828;-7.63016;-86.3911;9.77148;3908.13;5.97846;0;0;0.1;0.01;0;8.54591;0;0;-1-1;-1
800;60;-11.6881;19.5067;-81.9863;9.39727;3476.11;5.76221;0;0;0.1;0.01;0;7.5167;0;0;-1-1;-1
800;61;-30.7036;71.5233;-88.2241;9.51833;3612.19;5.86308;0;0;0.1;0.01;0;4.61776;0;0;-1-1;-1
800;62;-14.2753;70.6121;-83.309;10.0027;4192.23;6.11118;0;0;0.1;0.01;0;5.67465;0;0;-1-1;-1
800;63;9.28254;-68.8505;-92.7792;9.54465;3642.24;5.87128;0;0;0.1;0.01;0;5.2865;0;0;-1-1;-1
800;64;-4.04102;-43.7566;-79.7795;9.40498;3484.67;5.78179;0;0;0.1;0.01;0;7.15722;0;0;-1-1;-1
800;65;-2.64796;-34.416;-100.068;8.31157;2405.13;5.04783;0;0;0.1;0.01;0;6.24243;0;0;-1-1;-1
800;66;-2.24584;-11.32;-88.018;10.103;4319.51;6.15133;0;0;0.1;0.01;0;8.55267;0;0;-1-1;-1
800;67;3.41659;4.08019;-89.0444;8.78018;2835.3;5.38149;0;0;0.1;0.01;0;7.78685;0;0;-1-1;-1
800;68;8.22305;30.8237;-81.2869;9.22598;3289.47;5.69468;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
800;69;-11.4663;61.6627;-98.3297;9.69528;3817.41;5.93115;0;0;0.1;0.01;0;3.83519;0;0;-1-1;-1
800;70;3.88944;64.4264;-91.5174;10.0872;4299.34;6.14957;0;0;0.1;0.01;0;5.87635;0;0;-1-1;-1
800;71;11.8198;-81.8971;-82.3107;9.71751;3843.74;5.9657;0;0;0.1;0.01;0;4.38645;0;0;-1-1;-1
800;72;8.11861;-62.7035;-77.4801;9.36087;3435.87;5.74321;0;0;0.1;0.01;0;6.78697;0;0;-1-1;-1
800;73;4.52535;-44.181;-91.6426;8.48901;2562.48;5.19152;0;0;0.1;0.01;0;6.66928;0;0;-1-1;-1
800;74;22.2183;-25.0301;-88.8546;9.22046;3283.57;5.68638;0;0;0.1;0.01;0;7.69021;0;0;-1-1;-1
800;75;23.8281;-5.10922;-75.5152;9.7551;3888.51;5.98495;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
800;76;15.0993;26.4433;-94.9176;9.30094;3370.3;5.71939;0;0;0.1;0.01;0;7.49804;0;0;-1-1;-1
800;77;21.1834;38.3014;-87.964;9.55945;3659.21;5.89676;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
800;78;16.8639;67.0495;-105.111;8.21303;2320.59;4.98763;0;0;0.1;0.01;0;2.3482;1;0;-1-1;-1
800;79;34.8291;-69.7603;-75.2753;9.07981;3135.58;5.58554;0;0;0.1;0.01;0;6.0327;0;0;-1-1;-1
800;80;37.2695;-58.6202;-88.8772;10.085;4296.54;6.15631;0;0;0.1;0.01;0;4.95334;0;0;-1-1;-1
800;81;36.6083;-30.8726;-86.2613;8.95467;3007.72;5.52874;0;0;0.1;0.01;0;5.83066;0;0;-1-1;-1
800;82;44.7296;-10.7661;-92.3742;9.7919;3932.69;6.01697;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
800;83;43.7866;7.30757;-90.7307;9.93966;4113.43;6.09079;0;0;0.1;0.01;0;8.2629;0;0;-1-1;-1
800;84;38.1002;35.0796;-87.8894;10.2479;4508.1;6.22754;0;0;0.1;0.01;0;8.02303;0;0;-1-1;-1
800;85;33.793;60.1646;-88.9302;9.09836;3154.85;5.61676;0;0;0.1;0.01;0;6.02207;0;0;-1-1;-1
800;86;58.0926;-52.7656;-80.55;2.03189;35.139;1.92457;0;0;2.47062e-15;0.01;0;6.56768;100;0;-1-1;-1
800;87;71.1922;-43.5008;-84.3378;9.49544;3586.19;5.84605;0;0;0.1;0.01;0;4.16498;0;0;-1-1;-1
800;88;63.5904;-16.4427;-89.603;10.1661;4400.98;6.19391;0;0;0.1;0.01;0;6.63269;0;0;-1-1;-1
800;89;68.7543;0.565137;-92.9022;9.1096;3166.56;5.62115;0;0;0.1;0.01;0;3.30755;0;0;-1-1;-1
800;90;48.9113;24.4835;-109.239;8.62558;2688.15;5.28651;0;0;0.1;0.01;0;3.24464;0;0;-1-1;-1
800;91;58.8394;33.3679;-72.2205;8.21024;2318.23;4.97927;0;0;0.1;0.01;0;6.32878;1;0;-1-1;-1
