Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.3375;-1.74746;-95.7578;10.2772;4546.82;6.23266;0;0;0.1;0.01;0;3.65619;0;0;-1-1;-1
600;1;-43.3823;-23.8912;-91.3433;9.4597;3545.86;5.82601;0;0;0.1;0.01;0;5.06992;0;0;-1-1;-1
600;2;-43.7405;-10.2344;-100.524;8.15637;2272.89;4.95547;0;0;0.1;0.01;0;2.80683;1;0;-1-1;-1
600;3;-50.598;12.6035;-100.804;8.31659;2409.49;5.06325;0;0;0.1;0.01;0;2.35939;0;0;-1-1;-1
600;4;-24.4737;20.2333;-98.699;9.78317;3922.18;6.00627;0;0;0.1;0.01;0;3.76497;0;0;-1-1;-1
600;5;-26.2924;-54.4498;-100.49;8.82953;2883.38;5.42134;0;0;0.1;0.01;0;2.89708;0;0;-1-1;-1
600;6;-28.9689;-28.6623;-87.981;8.25101;2352.94;5.00699;0;0;0.1;0.01;0;6.15776;0;0;-1-1;-1
600;7;-30.233;1.50523;-87.982;8.23317;2337.71;4.98781;0;0;0.1;0.01;0;5.97993;0;0;-1-1;-1
600;8;-12.3266;10.5975;-103.021;8.55628;2623.88;5.23965;0;0;0.1;0.01;0;5.23895;0;0;-1-1;-1
600;9;-21.6968;35.8715;-98.8368;8.42724;2506.94;5.14083;0;0;0.1;0.01;0;3.38148;0;0;-1-1;-1
600;10;-8.11238;-44.542;-91.9048;10.2186;4469.53;6.22324;0;0;0.1;0.01;0;6.93727;0;0;-1-1;-1
600;11;-6.80337;-27.1742;-105.099;8.59176;2656.65;5.26264;0;0;0.1;0.01;0;3.78264;0;0;-1-1;-1
600;12;-13.3746;-15.0465;-91.412;8.42272;2502.91;5.15185;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
600;13;-4.47875;-0.942135;-94.2694;10.1091;4327.36;6.15665;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
600;14;-3.62539;16.8164;-90.229;10.0711;4278.76;6.13549;0;0;0.1;0.01;0;6.64091;0;0;-1-1;-1
600;15;-0.684997;32.882;-92.7329;9.29444;3363.24;5.71696;0;0;0.1;0.01;0;6.56385;0;0;-1-1;-1
600;16;4.62745;-37.377;-100.214;9.8308;3979.75;6.03403;0;0;0.1;0.01;0;4.54959;0;0;-1-1;-1
600;17;4.03249;-17.0238;-98.6308;9.8863;4047.54;6.04618;0;0;0.1;0.01;0;5.01102;0;0;-1-1;-1
