Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-57.7329;-8.42037;-127.022;8.80902;2863.33;5.41931;0;0;0.1;0.01;0;2.73097;0;0;-1-1;-1
1440.02;1;-53.2767;-41.784;-139.281;10.0699;4277.23;6.14222;0;0;0.1;0.01;0;2.52848;0;0;-1-1;-1
1440.02;2;-52.5635;-26.2443;-145.1;8.94769;3000.69;5.49873;0;0;0.1;0.01;0;2.02971;0;0;-1-1;-1
1440.02;3;-40.6273;-16.6647;-139.923;9.42349;3505.29;5.80689;0;0;0.1;0.01;0;3.06408;0;0;-1-1;-1
1440.02;4;-47.7298;40.6119;-129.833;10.2424;4500.87;6.23449;0;0;0.1;0.01;0;4.08912;0;0;-1-1;-1
1440.02;1796;22.5014;-7.78291;-40.4364;9.60772;3714.92;5.90315;0;0;0.1;0.01;0;8.85276;0;0;-1-1;-1
1440.02;6;-25.2449;-37.9421;-123.031;9.32894;3400.84;5.72313;0;0;0.1;0.01;0;6.69992;0;0;-1-1;-1
1440.02;7;-9.62226;-6.50604;-138.493;9.54608;3643.88;5.85969;0;0;0.1;0.01;0;4.37624;0;0;-1-1;-1
1440.02;8;-27.228;-6.32464;-119.569;9.41658;3497.58;5.78583;0;0;0.1;0.01;0;7.0877;0;0;-1-1;-1
1440.02;9;-18.7244;61.3716;-127.329;9.70038;3823.44;5.93644;0;0;0.1;0.01;0;3.90576;0;0;-1-1;-1
1440.02;10;7.65341;-80.8733;-116.859;8.50089;2573.25;5.19184;0;0;0.1;0.01;0;3.61977;0;1340;-1-1;-1
1440.02;11;-0.641286;-45.5111;-143.71;9.78588;3925.43;5.99232;0;0;0.1;0.01;0;2.52496;0;0;-1-1;-1
1440.02;12;-8.17168;-29.2488;-120.446;2.15288;41.797;2.09024;0;0;9.33374e-18;0.01;0;6.29644;100;0;-1-1;-1
1440.02;1809;-89.2576;-7.18709;41.8162;9.53779;3634.39;5.86491;0;0;0.1;0.01;0;8.41879;0;0;-1-1;-1
1440.02;14;-5.9328;36.5461;-112.725;8.31601;2408.98;5.06559;0;0;0.1;0.01;0;6.57004;0;0;-1-1;-1
1440.02;15;-14.3102;46.8819;-135.368;9.90918;4075.69;6.06334;0;0;0.1;0.01;0;3.18655;0;0;-1-1;-1
1440.02;16;11.2564;-76.708;-102.381;8.16425;2279.49;4.9622;0;0;0.1;0.01;0;6.49497;1;72;-1-1;-1
1440.02;1834;81.2498;-101.075;-67.3211;9.36262;3437.81;5.77963;0;0;0.1;0.01;0;4.81105;0;0;-1-1;-1
1440.02;18;13.1183;8.0037;-137.643;9.17461;3234.83;5.65255;0;0;0.1;0.01;0;5.3318;0;0;-1-1;-1
1440.02;19;28.1563;6.97349;-130.143;9.3153;3385.94;5.73435;0;0;0.1;0.01;0;6.51719;0;0;-1-1;-1
1440.02;20;8.37901;54.1497;-127.546;9.4974;3588.42;5.84669;0;0;0.1;0.01;0;3.40765;0;0;-1-1;-1
1440.02;21;19.8714;78.1334;-110.197;2.29884;50.8877;2.20913;0;0;1.26496e-15;0.01;0;6.38709;100;0;-1-1;-1
1440.02;22;20.9859;-87.5633;-112.642;9.76566;3901.15;5.98036;0;0;0.1;0.01;0;4.40004;0;0;-1-1;-1
1440.02;23;22.9197;-55.3581;-125.461;10.2533;4515.27;6.24601;0;0;0.1;0.01;0;4.32778;0;64;-1-1;-1
1440.02;24;51.3958;-14.1364;-124.965;9.26393;3330.23;5.70279;0;0;0.1;0.01;0;5.24687;0;0;-1-1;-1
1440.02;25;20.6011;3.69838;-117.488;1.80344;24.5695;1.78197;0;0;4.73277e-21;0.01;0;7.58034;100;0;-1-1;-1
1440.02;26;34.6271;21.807;-124.877;9.56337;3663.71;5.88735;0;0;0.1;0.01;0;5.71317;0;0;-1-1;-1
1440.02;1979;129.063;-16.3885;38.1188;9.32232;3393.6;5.73567;0;0;0.1;0.01;0;5.95704;0;0;-1-1;-1
1440.02;28;64.9065;-75.5559;-114.733;10.2109;4459.51;6.21683;0;0;0.1;0.01;0;2.499;0;0;-1-1;-1
1440.02;29;57.7328;-45.6532;-120.471;8.91401;2966.93;5.50125;0;0;0.1;0.01;0;5.54306;0;0;-1-1;-1
1440.02;30;55.7333;15.1147;-128.101;8.21776;2324.6;4.9849;0;0;0.1;0.01;0;2.88857;1;50;-1-1;-1
1440.02;31;64.3789;18.301;-117.222;8.25714;2358.19;5.00885;0;0;0.1;0.01;0;5.13064;0;0;-1-1;-1
1440.02;32;58.2795;33.1356;-113.88;10.1984;4443.07;6.20872;0;0;0.1;0.01;0;6.37366;0;0;-1-1;-1
1440.02;33;-100.829;-4.81798;-104.269;9.70988;3834.69;5.95431;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
1440.02;2096;-63.9744;45.0914;-39.7439;9.11072;3167.72;5.60429;0;0;0.1;0.01;0;8.75877;0;0;-1-1;-1
1440.02;35;-95.5893;-60.5352;-79.3701;9.65338;3768.14;5.93489;0;0;0.1;0.01;0;4.77289;0;0;-1-1;-1
1440.02;36;-90.1239;-15.4568;-109.66;9.06927;3124.68;5.58999;0;0;0.1;0.01;0;4.74618;0;0;-1-1;-1
1440.02;37;-73.1139;17.6754;-102.462;8.80183;2856.33;5.41956;0;0;0.1;0.01;0;7.3191;0;0;-1-1;-1
1440.02;38;-99.2382;48.499;-108.821;9.21662;3279.47;5.67744;0;0;0.1;0.01;0;3.05048;0;0;-1-1;-1
1440.02;39;-96.6858;71.3587;-79.4641;9.81617;3962.01;6.01242;0;0;0.1;0.01;0;3.51885;0;0;-1-1;-1
1440.02;40;-48.9902;-56.6715;-120.769;9.54803;3646.11;5.85828;0;0;0.1;0.01;0;4.28493;0;0;-1-1;-1
1440.02;41;-72.5033;-39.7955;-117.127;9.76755;3903.43;5.99429;0;0;0.1;0.01;0;4.31176;0;0;-1-1;-1
1440.02;42;-67.9481;-23.8085;-113.415;8.73606;2792.77;5.37966;0;0;0.1;0.01;0;4.56593;0;0;-1-1;-1
1440.02;43;-66.3456;8.49832;-90.1451;8.88385;2936.92;5.47038;0;0;0.1;0.01;0;7.86598;0;0;-1-1;-1
1440.02;44;-61.8692;6.94016;-128.592;8.98028;3033.6;5.54231;0;0;0.1;0.01;0;4.21314;0;0;-1-1;-1
1440.02;45;-66.9208;50.7135;-110.347;9.87105;4028.83;6.06922;0;0;0.1;0.01;0;5.93033;0;0;-1-1;-1
1440.02;46;-84.1373;91.0622;-93.6146;8.78863;2843.5;5.40391;0;0;0.1;0.01;0;2.55251;0;0;-1-1;-1
1440.02;3974;-43.6921;-61.6521;72.8226;9.19398;3255.36;5.67154;0;0;0.1;0.01;0;7.83931;0;0;-1-1;-1
1440.02;48;-35.5719;-39.9786;-113.482;1.90491;28.9544;1.85891;0;0;1.68142e-19;0.01;0;6.50354;100;0;-1-1;-1
1440.02;49;-22.3342;-35.8275;-98.1751;2.26948;48.9627;2.19578;0;0;1.35824e-16;0.01;0;6.17176;100;0;-1-1;-1
1440.02;50;-41.1161;-2.45569;-117.213;8.90761;2960.55;5.45842;0;0;0.1;0.01;0;6.70171;0;0;-1-1;-1
1440.02;51;-38.2137;13.2565;-101.89;9.80537;3948.94;6.01423;0;0;0.1;0.01;0;8.4032;0;0;-1-1;-1
1440.02;52;-54.1546;26.4981;-119.71;10.2413;4499.34;6.22416;0;0;0.1;0.01;0;6.42825;0;0;-1-1;-1
1440.02;53;-54.1011;53.2107;-120.605;9.70735;3831.69;5.94118;0;0;0.1;0.01;0;5.40093;0;0;-1-1;-1
1440.02;54;-33.0991;99.6561;-115.753;10.0574;4261.29;6.14211;0;0;0.1;0.01;0;1.97927;0;0;-1-1;-1
1440.02;55;-43.6574;-89.3672;-85.326;9.97234;4154.13;6.10537;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
1440.02;56;-38.0676;-75.029;-122.52;8.94929;3002.31;5.51909;0;0;0.1;0.01;0;2.06896;0;0;-1-1;-1
1440.02;57;-19.5192;-74.6257;-122.021;9.47504;3563.13;5.81834;0;0;0.1;0.01;0;3.06543;0;0;-1-1;-1
1440.02;58;-13.1977;-35.6061;-113.436;9.75592;3889.49;5.96856;0;0;0.1;0.01;0;8.64049;0;0;-1-1;-1
1440.02;59;-17.156;4.71442;-110.96;9.61868;3727.65;5.90485;0;0;0.1;0.01;0;8.37654;0;0;-1-1;-1
1440.02;60;1.5971;7.60285;-99.2841;9.35679;3431.38;5.74761;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
1440.02;61;-18.1463;38.0958;-121.429;9.77345;3910.5;5.97349;0;0;0.1;0.01;0;7.39882;0;0;-1-1;-1
1440.02;62;-39.3092;61.5937;-120.663;10.0502;4252.16;6.14631;0;0;0.1;0.01;0;5.09188;0;0;-1-1;-1
1440.02;63;6.84344;-89.848;-103.725;9.45063;3535.66;5.80958;0;0;0.1;0.01;0;6.4639;0;0;-1-1;-1
1440.02;64;10.11;-59.4222;-86.0838;9.38677;3464.47;5.7931;0;0;0.1;0.01;0;7.8624;0;0;-1-1;-1
1440.02;65;1.07782;-31.7985;-119.536;8.39496;2478.25;5.13804;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
1440.02;66;-0.817271;-19.5292;-130.033;10.0496;4251.44;6.13879;0;0;0.1;0.01;0;6.63801;0;0;-1-1;-1
1440.02;67;-0.242291;4.93968;-144.742;8.89919;2952.16;5.49594;0;0;0.1;0.01;0;3.76006;0;0;-1-1;-1
1440.02;68;-14.4216;45.5979;-103.291;9.24043;3304.96;5.68067;0;0;0.1;0.01;0;6.91834;0;0;-1-1;-1
1440.02;69;-0.137721;73.8803;-118.498;9.88264;4043.03;6.05279;0;0;0.1;0.01;0;5.96191;0;0;-1-1;-1
1440.02;70;9.77461;83.8496;-128.026;10.153;4383.95;6.18294;0;0;0.1;0.01;0;2.8724;0;0;-1-1;-1
1440.02;71;27.0301;-122.273;-86.4546;9.6878;3808.59;5.95976;0;0;0.1;0.01;0;2.48907;0;0;-1-1;-1
1440.02;72;35.6333;-67.8856;-102.266;9.37962;3456.56;5.75091;0;0;0.1;0.01;0;7.31089;0;0;-1-1;-1
1440.02;73;17.3754;-38.1557;-102.91;8.18216;2294.53;4.96828;0;0;0.1;0.01;0;6.9406;1;0;-1-1;-1
