Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-52.7379;-0.859105;-106.665;9.25149;3316.83;5.68706;0;0;0.1;0.01;0;4.09629;0;0;-1-1;-1
880;1;-43.7217;-41.5723;-111.399;10.2281;4482.02;6.21411;0;0;0.1;0.01;0;2.59408;0;0;-1-1;-1
880;2;-46.4384;-24.7151;-113.897;9.34673;3420.33;5.74415;0;0;0.1;0.01;0;3.22243;0;0;-1-1;-1
880;3;-42.3312;-8.37085;-116.794;9.75857;3892.66;5.97094;0;0;0.1;0.01;0;2.5788;0;0;-1-1;-1
880;4;-44.8254;40.7261;-110.125;8.18546;2297.3;4.97197;0;0;0.1;0.01;0;1.90963;1;0;-1-1;-1
880;1796;19.0976;-2.5226;-41.6124;9.84918;4002.1;6.02858;0;0;0.1;0.01;0;9.14507;0;0;-1-1;-1
880;6;-21.1578;-35.866;-101.934;9.67483;3793.31;5.95387;0;0;0.1;0.01;0;5.71206;0;0;-1-1;-1
880;7;-12.2947;1.92396;-113.954;9.79305;3934.07;6.00194;0;0;0.1;0.01;0;4.73622;0;0;-1-1;-1
880;8;-23.7186;6.56736;-101.41;9.76582;3901.35;6.00375;0;0;0.1;0.01;0;6.57105;0;0;-1-1;-1
880;9;-27.32;40.6321;-112.066;9.91783;4086.38;6.07119;0;0;0.1;0.01;0;3.35327;0;0;-1-1;-1
880;10;6.32744;-65.8366;-100.71;9.11267;3169.75;5.60014;0;0;0.1;0.01;0;3.49259;0;0;-1-1;-1
880;11;-6.32386;-33.9561;-121.769;9.97519;4157.69;6.08978;0;0;0.1;0.01;0;2.32656;0;0;-1-1;-1
880;12;-9.96505;-21.3488;-111.247;9.73115;3859.95;5.96835;0;0;0.1;0.01;0;6.11587;0;0;-1-1;-1
880;1809;-74.0345;-2.77912;32.3852;9.85694;4011.58;6.02262;0;0;0.1;0.01;0;7.55452;0;0;-1-1;-1
880;14;-6.57637;29.7324;-88.393;8.66396;2724.19;5.31326;0;0;0.1;0.01;0;7.40603;0;0;-1-1;-1
880;15;-14.5865;38.7009;-99.3643;10.1188;4339.9;6.17167;0;0;0.1;0.01;0;6.01205;0;0;-1-1;-1
880;16;12.7466;-63.0078;-87.061;8.22559;2331.26;4.99572;0;0;0.1;0.01;0;6.09222;0;72;-1-1;-1
880;1834;67.1205;-80.5885;-53.8764;9.76391;3899.06;5.98897;0;0;0.1;0.01;0;3.99343;0;0;-1-1;-1
880;18;0.609598;-9.82628;-118.04;9.5682;3669.27;5.88706;0;0;0.1;0.01;0;3.76742;0;0;-1-1;-1
880;19;18.463;15.4998;-111.214;9.77536;3912.79;5.99885;0;0;0.1;0.01;0;3.89425;0;0;-1-1;-1
880;20;15.6272;45.9676;-100.872;9.75526;3888.71;6.00017;0;0;0.1;0.01;0;5.6029;0;0;-1-1;-1
880;21;25.2519;68.8878;-108.225;9.12016;3177.58;5.60097;0;0;0.1;0.01;0;2.71558;0;0;-1-1;-1
880;22;23.1437;-73.7778;-91.0817;9.94854;4124.45;6.08423;0;0;0.1;0.01;0;4.19844;0;0;-1-1;-1
