Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-51.8007;-4.18576;-85.3574;9.63511;3746.78;5.90977;0;0;0.1;0.01;0;3.92673;0;0;-1-1;-1
320;1;-37.5877;-37.1294;-96.1236;8.18779;2299.26;4.94971;0;0;0.1;0.01;0;1.21407;1;0;-1-1;-1
320;2;-35.998;-12.0981;-94.0763;9.69068;3811.99;5.9258;0;0;0.1;0.01;0;3.47944;0;0;-1-1;-1
320;3;-37.1359;3.64191;-86.669;9.99612;4183.92;6.09141;0;0;0.1;0.01;0;4.81234;0;0;-1-1;-1
320;4;-39.4122;31.5998;-88.0219;8.43098;2510.28;5.1479;0;0;0.1;0.01;0;2.23861;0;0;-1-1;-1
320;5;-20.7023;-32.1654;-90.6798;2.31119;51.7127;2.18645;0;0;2.30094e-14;0.01;0;5.05621;100;0;-1-1;-1
320;6;-22.1875;-21.7398;-88.4115;9.92193;4091.45;6.05909;0;0;0.1;0.01;0;6.12605;0;0;-1-1;-1
320;7;-12.2669;-2.17259;-86.3418;9.95043;4126.8;6.06613;0;0;0.1;0.01;0;5.4235;0;0;-1-1;-1
320;8;-17.3322;13.8499;-84.0541;9.99302;4180.02;6.10085;0;0;0.1;0.01;0;5.52119;0;0;-1-1;-1
320;9;-23.2617;30.4085;-85.9911;10.0608;4265.63;6.11726;0;0;0.1;0.01;0;4.30398;0;0;-1-1;-1
320;10;-3.84728;-49.6565;-83.4755;9.5136;3606.81;5.85504;0;0;0.1;0.01;0;4.77088;0;0;-1-1;-1
320;11;-10.0401;-34.5247;-90.165;10.1109;4329.76;6.14427;0;0;0.1;0.01;0;5.46643;0;0;-1-1;-1
320;12;-6.60078;-17.4951;-93.093;9.98776;4173.43;6.09708;0;0;0.1;0.01;0;4.17695;0;0;-1-1;-1
320;13;-7.59;-1.49208;-76.1776;2.40457;58.2369;2.16301;0;0;3.63025e-11;0.01;0;5.32519;100;0;-1-1;-1
320;14;-3.04568;22.0689;-83.094;9.07715;3132.83;5.5772;0;0;0.1;0.01;0;5.96496;0;0;-1-1;-1
320;15;-6.26341;38.6534;-85.996;10.2594;4523.3;6.21436;0;0;0.1;0.01;0;4.42951;0;0;-1-1;-1
320;16;12.0743;-49.89;-85.479;8.60188;2666.05;5.27491;0;0;0.1;0.01;0;4.07526;0;72;-1-1;-1
320;17;17.2789;-16.1081;-81.609;2.32764;52.8248;2.24083;0;0;1.9765e-15;0.01;0;6.25788;100;0;-1-1;-1
320;18;12.5497;-9.56233;-89.0121;9.9171;4085.48;6.06083;0;0;0.1;0.01;0;3.9388;0;0;-1-1;-1
320;19;9.52056;10.0108;-88.7358;9.9509;4127.4;6.06161;0;0;0.1;0.01;0;3.64732;0;0;-1-1;-1
320;20;10.0025;31.9644;-86.3469;9.98369;4168.33;6.087;0;0;0.1;0.01;0;4.93007;0;0;-1-1;-1
320;21;20.9817;42.8609;-92.7703;9.43692;3520.3;5.80579;0;0;0.1;0.01;0;2.44678;0;0;-1-1;-1
320;22;27.3151;-54.4011;-83.1516;10.1513;4381.8;6.17293;0;0;0.1;0.01;0;3.92405;0;0;-1-1;-1
320;23;22.7701;-38.7926;-81.2445;8.50825;2579.94;5.21008;0;0;0.1;0.01;0;6.43475;0;64;-1-1;-1
