Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.3101;-4.08465;-126.477;8.17045;2284.69;4.96025;0;0;0.1;0.01;0;2.10389;1;0;-1-1;-1
1280;1;-53.5051;-39.5274;-129.602;9.61411;3722.34;5.89516;0;0;0.1;0.01;0;2.96666;0;0;-1-1;-1
1280;2;-49.3135;-25.4302;-137.339;8.19146;2302.36;4.96946;0;0;0.1;0.01;0;1.91892;1;0;-1-1;-1
1280;3;-38.4554;-15.2715;-135.513;8.52441;2594.67;5.22914;0;0;0.1;0.01;0;2.17892;0;0;-1-1;-1
1280;4;-45.8453;39.3968;-124.319;9.92974;4101.11;6.08106;0;0;0.1;0.01;0;4.44959;0;0;-1-1;-1
1280;1796;22.2739;-4.57999;-41.0734;8.80417;2858.6;5.41683;0;0;0.1;0.01;0;8.98947;0;0;-1-1;-1
1280;6;-25.5588;-37.9527;-116.493;8.37143;2457.47;5.10445;0;0;0.1;0.01;0;5.68157;0;0;-1-1;-1
1280;7;-7.90886;-5.84072;-130.445;8.67213;2731.91;5.31961;0;0;0.1;0.01;0;4.68324;0;0;-1-1;-1
1280;8;-25.7053;-4.46739;-112.386;8.48651;2560.22;5.19104;0;0;0.1;0.01;0;5.69499;0;0;-1-1;-1
1280;9;-22.4609;58.3756;-123.344;8.92001;2972.93;5.4718;0;0;0.1;0.01;0;3.41524;0;0;-1-1;-1
1280;10;2.64428;-73.2866;-106.8;10.2596;4523.51;6.23571;0;0;0.1;0.01;0;5.77164;0;0;-1-1;-1
1280;11;-3.38892;-38.9612;-137.031;9.07063;3126.08;5.57416;0;0;0.1;0.01;0;1.90815;0;0;-1-1;-1
1280;12;-9.048;-27.4142;-116.568;3.28926;149.068;2.85159;0;0;6.60339e-10;0.01;0;5.87352;100;0;-1-1;-1
1280;1809;-84.6381;-6.21473;41.1422;8.68374;2742.9;5.33302;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
1280;14;-11.4376;30.6149;-102.391;10.171;4407.38;6.19035;0;0;0.1;0.01;0;8.92532;0;0;-1-1;-1
1280;15;-13.1962;45.9616;-126.263;9.30485;3374.55;5.72138;0;0;0.1;0.01;0;3.72887;0;0;-1-1;-1
1280;16;11.6302;-64.1415;-95.4036;10.0289;4225.17;6.13263;0;0;0.1;0.01;0;8.31767;0;72;-1-1;-1
1280;1834;76.712;-95.3025;-62.7933;8.43912;2517.56;5.17008;0;0;0.1;0.01;0;4.68563;0;0;-1-1;-1
1280;18;11.305;4.24536;-129.271;8.24062;2344.06;4.99903;0;0;0.1;0.01;0;4.67569;0;0;-1-1;-1
1280;19;24.0684;4.76985;-122.173;8.39456;2477.89;5.12207;0;0;0.1;0.01;0;6.75207;0;0;-1-1;-1
1280;20;10.7079;48.0254;-118.773;8.60132;2665.53;5.28681;0;0;0.1;0.01;0;3.98321;0;0;-1-1;-1
1280;21;17.8046;73.8929;-112.877;3.72845;217.107;3.06514;0;0;8.94926e-08;0.01;0;4.18488;100;0;-1-1;-1
1280;22;17.9431;-83.2302;-104.94;9.02842;3082.65;5.54793;0;0;0.1;0.01;0;3.99085;0;0;-1-1;-1
1280;23;23.0325;-53.4256;-118.493;9.96224;4141.52;6.10788;0;0;0.1;0.01;0;5.05671;0;64;-1-1;-1
1280;24;44.4274;-14.5395;-119.683;8.32632;2417.95;5.07517;0;0;0.1;0.01;0;5.06604;0;0;-1-1;-1
1280;25;18.3712;4.26748;-113.405;2.62271;75.5679;2.45004;0;0;3.34832e-13;0.01;0;6.57837;100;0;-1-1;-1
1280;26;30.8097;21.3613;-120.555;8.74508;2801.43;5.38436;0;0;0.1;0.01;0;5.61257;0;0;-1-1;-1
1280;1979;121.848;-15.8267;37.2167;8.38815;2472.22;5.11704;0;0;0.1;0.01;0;5.78265;0;0;-1-1;-1
1280;28;61.4457;-72.3357;-110.558;9.87994;4039.72;6.04974;0;0;0.1;0.01;0;1.96347;0;0;-1-1;-1
1280;29;55.8698;-42.8611;-113.024;8.20162;2310.93;4.97693;0;0;0.1;0.01;0;5.7379;1;0;-1-1;-1
1280;30;50.8685;4.66712;-116.111;10.1618;4395.44;6.20172;0;0;0.1;0.01;0;5.95207;0;50;-1-1;-1
1280;31;59.0526;17.142;-107.208;10.1847;4425.16;6.20372;0;0;0.1;0.01;0;7.03063;0;0;-1-1;-1
1280;32;53.8151;33.4998;-108.24;9.86132;4016.93;6.03647;0;0;0.1;0.01;0;5.74183;0;0;-1-1;-1
1280;33;-100.34;-4.37782;-97.186;8.9479;3000.9;5.50123;0;0;0.1;0.01;0;2.63248;0;0;-1-1;-1
1280;2096;-58.1191;43.7242;-35.2768;8.22263;2328.74;4.9881;0;0;0.1;0.01;0;7.8126;1;0;-1-1;-1
1280;35;-95.4953;-53.3082;-75.8944;8.89217;2945.18;5.4784;0;0;0.1;0.01;0;3.91818;0;0;-1-1;-1
1280;36;-85.9443;-15.628;-105.086;8.20398;2312.93;4.97616;0;0;0.1;0.01;0;3.55921;1;0;-1-1;-1
1280;37;-72.0288;17.2821;-100.508;8.18088;2293.45;4.96739;0;0;0.1;0.01;0;5.05421;1;0;-1-1;-1
1280;38;-94.8077;42.9382;-104.751;8.29066;2387.02;5.04179;0;0;0.1;0.01;0;3.19311;0;0;-1-1;-1
1280;39;-91.3546;66.334;-74.009;9.1302;3188.09;5.61514;0;0;0.1;0.01;0;3.48474;0;0;-1-1;-1
1280;40;-50.8903;-52.3416;-118.427;8.66945;2729.37;5.31732;0;0;0.1;0.01;0;2.78899;0;0;-1-1;-1
1280;41;-70.3453;-40.6097;-109.496;9.06923;3124.64;5.58733;0;0;0.1;0.01;0;3.56589;0;0;-1-1;-1
1280;42;-64.6603;-23.3572;-108.995;8.16446;2279.66;4.96126;0;0;0.1;0.01;0;4.18941;1;0;-1-1;-1
