Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.1842;-4.07645;-116.095;10.0542;4257.24;6.13641;0;0;0.1;0.01;0;3.90799;0;0;-1-1;-1
1120;1;-49.9745;-42.4735;-126.815;8.81331;2867.52;5.40842;0;0;0.1;0.01;0;1.81302;0;0;-1-1;-1
1120;2;-45.9336;-27.2201;-121.891;10.0996;4315.17;6.15987;0;0;0.1;0.01;0;3.79032;0;0;-1-1;-1
1120;3;-40.0345;-10.469;-122.637;10.2565;4519.45;6.23079;0;0;0.1;0.01;0;2.24905;0;0;-1-1;-1
1120;4;-45.5338;37.7674;-116.35;9.33912;3411.99;5.75219;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
1120;1796;25.4199;-1.63813;-43.2131;8.1726;2286.49;4.96097;0;0;0.1;0.01;0;7.62838;1;0;-1-1;-1
1120;6;-25.5078;-41.1013;-108.722;10.2239;4476.55;6.23251;0;0;0.1;0.01;0;6.20047;0;0;-1-1;-1
1120;7;-7.31561;0.176362;-127.507;8.1547;2271.5;4.95587;0;0;0.1;0.01;0;3.27072;1;0;-1-1;-1
1120;8;-24.3349;2.45498;-107.328;10.265;4530.67;6.24976;0;0;0.1;0.01;0;6.50018;0;0;-1-1;-1
1120;9;-23.0537;53.3502;-117.974;8.19241;2303.16;4.97163;0;0;0.1;0.01;0;3.13546;1;0;-1-1;-1
1120;10;3.28645;-73.6416;-107.347;9.99096;4177.44;6.10203;0;0;0.1;0.01;0;3.80822;0;0;-1-1;-1
1120;11;-7.12639;-38.2937;-139.482;8.21142;2319.23;4.97528;0;0;0.1;0.01;0;0.645096;1;0;-1-1;-1
1120;12;-12.7791;-28.1801;-115.912;8.68466;2743.76;5.40852;0;0;0.0357137;0.01;0;4.75885;100;0;-1-1;-1
1120;1809;-79.4194;-7.98299;37.2141;8.17975;2292.5;4.96145;0;0;0.1;0.01;0;6.69527;1;0;-1-1;-1
1120;14;-8.31928;31.8556;-97.267;9.8061;3949.83;6.00014;0;0;0.1;0.01;0;7.61147;0;0;-1-1;-1
1120;15;-12.3734;43.0222;-117.971;8.3813;2466.17;5.10971;0;0;0.1;0.01;0;3.15045;0;0;-1-1;-1
1120;16;13.2614;-61.7466;-87.766;9.53642;3632.82;5.86787;0;0;0.1;0.01;0;8.50824;0;72;-1-1;-1
1120;1834;76.4648;-87.5503;-54.5455;10.2518;4513.3;6.23717;0;0;0.1;0.01;0;4.40786;0;0;-1-1;-1
1120;18;6.05493;-8.03638;-128.719;10.1825;4422.35;6.20918;0;0;0.1;0.01;0;3.13179;0;0;-1-1;-1
1120;19;18.9719;14.4838;-121.063;10.2682;4534.91;6.24687;0;0;0.1;0.01;0;4.1163;0;0;-1-1;-1
