Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-55.9065;-4.23626;-116.905;10.1295;4353.67;6.17426;0;0;0.1;0.01;0;3.65712;0;0;-1-1;-1
1160;1;-50.8593;-42.4498;-127.69;9.04841;3103.17;5.55801;0;0;0.1;0.01;0;1.93069;0;0;-1-1;-1
1160;2;-45.556;-26.8522;-122.435;10.1693;4405.22;6.19432;0;0;0.1;0.01;0;4.34937;0;0;-1-1;-1
1160;3;-37.724;-15.7599;-132.149;8.17434;2287.95;4.95901;0;0;0.1;0.01;0;2.05068;1;0;-1-1;-1
1160;4;-45.0724;38.8357;-117.401;9.52232;3616.74;5.85847;0;0;0.1;0.01;0;4.22367;0;0;-1-1;-1
1160;1796;24.077;-2.58371;-41.833;8.208;2316.33;4.97557;0;0;0.1;0.01;0;7.99079;1;0;-1-1;-1
1160;6;-25.9752;-40.8435;-110.992;10.2747;4543.5;6.25493;0;0;0.1;0.01;0;5.57892;0;0;-1-1;-1
1160;7;-6.37126;-1.20697;-129.914;8.19177;2302.62;4.97048;0;0;0.1;0.01;0;3.38323;1;0;-1-1;-1
1160;8;-25.4595;-3.88048;-111.186;8.18131;2293.81;4.97319;0;0;0.1;0.01;0;4.15525;1;0;-1-1;-1
1160;9;-22.8183;55.045;-118.774;8.22987;2334.9;4.98858;0;0;0.1;0.01;0;3.41688;0;0;-1-1;-1
1160;10;3.02474;-73.4018;-105.942;10.0745;4283.06;6.14504;0;0;0.1;0.01;0;4.64476;0;0;-1-1;-1
1160;11;-7.04604;-38.1848;-138.755;8.34608;2435.21;5.08299;0;0;0.1;0.01;0;0.622994;0;0;-1-1;-1
1160;12;-11.3716;-26.8958;-116.234;5.72174;784.643;3.97788;0;0;0.000430659;0.01;0;3.66016;100;0;-1-1;-1
1160;1809;-82.2731;-7.22041;39.1034;8.21241;2320.07;4.97473;0;0;0.1;0.01;0;6.73669;1;0;-1-1;-1
1160;14;-8.78925;31.9601;-98.896;9.92014;4089.24;6.06159;0;0;0.1;0.01;0;7.85241;0;0;-1-1;-1
1160;15;-13.1556;44.2762;-119.176;8.61454;2677.84;5.28153;0;0;0.1;0.01;0;4.195;0;0;-1-1;-1
1160;16;12.9794;-63.1664;-90.1389;9.68999;3811.18;5.95379;0;0;0.1;0.01;0;7.42952;0;72;-1-1;-1
1160;1834;74.505;-89.3276;-59.3261;8.17023;2284.5;4.96404;0;0;0.1;0.01;0;3.80286;1;0;-1-1;-1
1160;18;8.22579;-7.9945;-130.491;10.2394;4496.89;6.23542;0;0;0.1;0.01;0;3.00179;0;0;-1-1;-1
1160;19;20.5884;13.353;-122.458;10.3133;4594.98;6.26684;0;0;0.1;0.01;0;4.28682;0;0;-1-1;-1
1160;20;12.2909;44.9775;-115.633;8.1753;2288.76;4.97023;0;0;0.1;0.01;0;3.6276;1;0;-1-1;-1
1160;21;23.4986;75.8122;-113.317;9.04068;3095.22;5.58142;0;0;0.0544522;0.01;0;2.85472;100;0;-1-1;-1
1160;22;16.8717;-79.7451;-102.603;8.30465;2399.12;5.0518;0;0;0.1;0.01;0;2.86534;0;0;-1-1;-1
1160;23;21.7981;-49.3211;-114.718;9.58662;3690.5;5.90724;0;0;0.1;0.01;0;5.94126;0;64;-1-1;-1
1160;24;41.3021;-8.0996;-118.67;10.2428;4501.42;6.23344;0;0;0.1;0.01;0;4.82713;0;0;-1-1;-1
1160;25;20.1538;6.56827;-112.075;3.84935;238.919;3.12134;0;0;2.18488e-07;0.01;0;4.43901;100;0;-1-1;-1
1160;26;31.8361;17.2357;-113.149;8.20105;2310.45;4.97719;0;0;0.1;0.01;0;6.0153;1;0;-1-1;-1
1160;1979;109.874;-22.2099;40.9198;10.2894;4563.1;6.2487;0;0;0.1;0.01;0;8.44975;0;0;-1-1;-1
1160;28;58.2568;-67.0151;-108.927;9.45501;3540.58;5.81265;0;0;0.1;0.01;0;2.0514;0;0;-1-1;-1
1160;29;46.8771;-38.4459;-111.469;10.1898;4431.88;6.20949;0;0;0.1;0.01;0;6.73991;0;0;-1-1;-1
1160;30;48.1763;5.06119;-110.511;9.91049;4077.31;6.07686;0;0;0.1;0.01;0;6.07954;0;50;-1-1;-1
1160;31;57.5204;16.9845;-102.758;9.94187;4116.16;6.08204;0;0;0.1;0.01;0;6.75271;0;0;-1-1;-1
1160;32;50.9876;31.961;-103.109;9.43202;3514.82;5.79509;0;0;0.1;0.01;0;6.77843;0;0;-1-1;-1
1160;33;-95.9065;-1.63626;-92.9177;8.25181;2353.62;5.00387;0;0;0.1;0.01;0;2.7021;0;0;-1-1;-1
1160;2096;-54.1556;44.9086;-33.1998;10.2293;4483.58;6.23675;0;0;0.1;0.01;0;9.17688;0;0;-1-1;-1
1160;35;-94.8292;-50.3634;-79.5326;8.22725;2332.67;4.98947;0;0;0.1;0.01;0;1.56288;0;0;-1-1;-1
1160;36;-85.5002;-8.16462;-103.428;10.1845;4424.9;6.20499;0;0;0.1;0.01;0;3.24308;0;0;-1-1;-1
1160;37;-64.4159;12.2281;-94.6124;10.1486;4378.37;6.18851;0;0;0.1;0.01;0;5.98581;0;0;-1-1;-1
1160;38;-87.507;47.432;-93.7494;10.2557;4518.41;6.23973;0;0;0.1;0.01;0;3.64281;0;0;-1-1;-1
1160;39;-88.6857;62.8446;-72.1394;8.41181;2493.2;5.13663;0;0;0.1;0.01;0;3.43827;0;0;-1-1;-1
1160;40;-52.5368;-52.3896;-116.242;8.18769;2299.18;4.96762;0;0;0.1;0.01;0;2.02782;1;0;-1-1;-1
1160;41;-68.2879;-38.9673;-105.643;8.36613;2452.81;5.10708;0;0;0.1;0.01;0;2.55592;0;0;-1-1;-1
1160;42;-63.501;-17.0951;-106.479;10.1127;4332;6.17187;0;0;0.1;0.01;0;4.30102;0;0;-1-1;-1
1160;43;-58.0523;-1.85213;-83.0598;10.1573;4389.61;6.19364;0;0;0.1;0.01;0;8.28671;0;0;-1-1;-1
1160;44;-57.0842;12.3978;-110.31;10.2158;4465.88;6.2213;0;0;0.1;0.01;0;5.09891;0;0;-1-1;-1
1160;45;-61.5357;52.9226;-101.894;8.54886;2617.06;5.26017;0;0;0.1;0.01;0;3.89015;0;0;-1-1;-1
1160;46;-65.1375;82.2817;-86.1373;10.1852;4425.88;6.20509;0;0;0.1;0.01;0;3.81332;0;0;-1-1;-1
1160;47;-51.5686;-67.6887;-86.1436;1.75885;22.7916;1.73902;0;0;2.82095e-20;0.01;0;5.61689;100;0;-1-1;-1
1160;48;-35.3677;-49.1351;-107.367;4.46803;373.626;3.35122;0;0;7.76217e-06;0.01;0;4.18024;100;0;-1-1;-1
1160;49;-28.3356;-31.3569;-93.6355;7.08146;1487.5;4.64349;0;0;0.00622157;0.01;0;4.68623;100;0;-1-1;-1
1160;50;-40.2625;-3.1641;-105.32;10.157;4389.22;6.18916;0;0;0.1;0.01;0;5.98073;0;0;-1-1;-1
1160;51;-31.0798;9.33023;-95.4534;8.40387;2486.14;5.13528;0;0;0.1;0.01;0;6.97553;0;0;-1-1;-1
1160;52;-46.083;25.3706;-109.21;9.51602;3609.56;5.83696;0;0;0.1;0.01;0;6.92917;0;0;-1-1;-1
1160;53;-47.5728;54.0253;-116.493;8.24109;2344.46;4.99721;0;0;0.1;0.01;0;2.11509;0;0;-1-1;-1
1160;54;-28.4349;95.0555;-111.185;8.98696;3040.38;5.52962;0;0;0.1;0.01;0;1.44793;0;0;-1-1;-1
1160;55;-36.737;-80.5638;-82.6373;8.81445;2868.63;5.42789;0;0;0.1;0.01;0;4.82666;0;0;-1-1;-1
1160;56;-29.9084;-66.9227;-97.0611;10.1684;4403.95;6.20242;0;0;0.1;0.01;0;6.01583;0;0;-1-1;-1
