Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-57.9547;-7.17686;-125.75;8.54917;2617.34;5.24256;0;0;0.1;0.01;0;2.76273;0;0;-1-1;-1
1400;1;-52.6666;-41.9353;-137.375;9.97817;4161.42;6.09475;0;0;0.1;0.01;0;2.61705;0;0;-1-1;-1
1400;2;-52.0934;-26.7944;-143.558;8.69275;2751.44;5.33403;0;0;0.1;0.01;0;2.03625;0;0;-1-1;-1
1400;3;-40.9945;-16.8739;-138.422;9.22202;3285.24;5.68721;0;0;0.1;0.01;0;2.8124;0;0;-1-1;-1
1400;4;-47.2544;40.4136;-128.916;10.1801;4419.24;6.20556;0;0;0.1;0.01;0;3.97355;0;0;-1-1;-1
1400;1796;22.8554;-6.84814;-40.5305;9.43642;3519.74;5.80524;0;0;0.1;0.01;0;8.47043;0;0;-1-1;-1
1400;6;-25.704;-37.2508;-121.205;9.1045;3161.23;5.5881;0;0;0.1;0.01;0;6.65298;0;0;-1-1;-1
1400;7;-9.40617;-6.65888;-136.366;9.35866;3433.44;5.75033;0;0;0.1;0.01;0;4.56045;0;0;-1-1;-1
1400;8;-27.5633;-6.16577;-118.182;9.20759;3269.84;5.66111;0;0;0.1;0.01;0;6.79358;0;0;-1-1;-1
1400;9;-20.0445;60.5191;-126.887;9.53827;3634.94;5.84422;0;0;0.1;0.01;0;3.53331;0;0;-1-1;-1
1400;10;7.70264;-80.6847;-116.13;8.27593;2374.32;5.02097;0;0;0.1;0.01;0;3.1987;0;1340;-1-1;-1
1400;11;-0.530725;-43.6471;-141.9;9.63931;3751.68;5.91073;0;0;0.1;0.01;0;2.55556;0;0;-1-1;-1
1400;12;-8.03475;-29.6918;-119.167;2.37024;55.7782;2.26504;0;0;1.01197e-15;0.01;0;6.2242;100;0;-1-1;-1
1400;1809;-88.18;-6.75348;41.6703;9.35305;3427.27;5.7571;0;0;0.1;0.01;0;8.4104;0;0;-1-1;-1
1400;14;-6.75944;35.8804;-111.715;8.19614;2306.3;4.96862;0;0;0.1;0.01;0;6.48288;1;0;-1-1;-1
1400;15;-13.9477;46.5173;-133.474;9.78671;3926.44;5.99742;0;0;0.1;0.01;0;3.20681;0;0;-1-1;-1
1400;16;12.2982;-66.9242;-98.9211;10.2377;4494.71;6.233;0;0;0.1;0.01;0;7.09759;0;72;-1-1;-1
1400;1834;80.0389;-99.6753;-66.1627;9.15048;3209.38;5.65209;0;0;0.1;0.01;0;4.19532;0;0;-1-1;-1
1400;18;12.4393;7.53119;-135.531;8.93393;2986.87;5.50264;0;0;0.1;0.01;0;5.22294;0;0;-1-1;-1
1400;19;27.4489;6.61818;-128.395;9.09855;3155.04;5.60232;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
1400;20;9.22008;52.3223;-125.801;9.30209;3371.55;5.73276;0;0;0.1;0.01;0;3.54577;0;0;-1-1;-1
1400;21;19.0293;76.9286;-109.101;2.55491;69.8582;2.40131;0;0;1.37147e-13;0.01;0;5.85793;100;0;-1-1;-1
1400;22;20.7486;-87.7362;-111.627;9.61428;3722.54;5.8958;0;0;0.1;0.01;0;3.92682;0;0;-1-1;-1
1400;23;23.5821;-54.8465;-122.826;10.195;4438.59;6.21994;0;0;0.1;0.01;0;5.48351;0;64;-1-1;-1
1400;24;48.4457;-15.5659;-123.666;9.03905;3093.55;5.56539;0;0;0.1;0.01;0;4.97901;0;0;-1-1;-1
1400;25;20.3643;3.28123;-116.148;1.97244;32.1442;1.93529;0;0;5.13128e-19;0.01;0;7.16255;100;0;-1-1;-1
1400;26;33.6682;21.5358;-123.517;9.3884;3466.28;5.78623;0;0;0.1;0.01;0;5.98786;0;0;-1-1;-1
1400;1979;127.487;-16.1539;37.6359;9.10279;3159.45;5.60249;0;0;0.1;0.01;0;5.81635;0;0;-1-1;-1
1400;28;64.2175;-74.9693;-114.176;10.1446;4373.11;6.185;0;0;0.1;0.01;0;2.49045;0;0;-1-1;-1
1400;29;57.6689;-44.5947;-118.5;8.6608;2721.21;5.33219;0;0;0.1;0.01;0;5.46251;0;0;-1-1;-1
1400;30;55.9188;13.069;-127.64;8.18504;2296.95;4.97285;0;0;0.1;0.01;0;2.71062;1;50;-1-1;-1
1400;31;63.8356;18.0361;-117.078;8.20147;2310.8;4.97502;0;0;0.1;0.01;0;4.45401;1;0;-1-1;-1
1400;32;57.1936;32.3308;-112.494;10.1306;4355.03;6.17571;0;0;0.1;0.01;0;6.13356;0;0;-1-1;-1
