Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-51.335;-0.565816;-99.6323;8.33802;2428.16;5.08044;0;0;0.1;0.01;0;3.9708;0;0;-1-1;-1
720;1;-42.9378;-40.9868;-106.325;9.91371;4081.29;6.05082;0;0;0.1;0.01;0;2.09744;0;0;-1-1;-1
720;2;-44.421;-21.2905;-109.696;8.43487;2513.76;5.15199;0;0;0.1;0.01;0;2.01747;0;0;-1-1;-1
720;3;-41.9809;-5.87778;-110.362;9.06447;3119.73;5.56301;0;0;0.1;0.01;0;2.50539;0;0;-1-1;-1
720;4;-39.5927;37.672;-97.6799;10.092;4305.53;6.16684;0;0;0.1;0.01;0;4.38073;0;0;-1-1;-1
720;1796;18.8771;-2.78593;-39.3133;9.2041;3266.12;5.65833;0;0;0.1;0.01;0;8.8909;0;0;-1-1;-1
720;6;-21.5487;-33.2178;-97.137;8.9148;2967.72;5.49942;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
720;7;-13.5004;0.610087;-115.854;9.10187;3158.49;5.60048;0;0;0.1;0.01;0;2.00825;0;0;-1-1;-1
720;8;-20.2842;7.86887;-102.703;9.06343;3118.65;5.59666;0;0;0.1;0.01;0;4.92679;0;0;-1-1;-1
720;9;-26.4194;36.6475;-108.293;9.32953;3401.48;5.74088;0;0;0.1;0.01;0;3.10716;0;0;-1-1;-1
720;10;-0.383081;-63.2816;-97.3065;8.22789;2333.21;4.99072;0;0;0.1;0.01;0;2.68718;0;0;-1-1;-1
720;11;-6.0879;-33.1549;-115.487;9.43115;3513.84;5.78476;0;0;0.1;0.01;0;1.96195;0;0;-1-1;-1
720;12;-9.05015;-20.4061;-105.602;9.01448;3068.39;5.546;0;0;0.1;0.01;0;6.09663;0;0;-1-1;-1
720;1809;-69.4323;-3.64345;30.8733;9.19299;3254.31;5.63906;0;0;0.1;0.01;0;7.19315;0;0;-1-1;-1
720;14;-5.44697;27.1666;-83.7804;8.14829;2266.15;4.95129;0;0;0.1;0.01;0;6.27425;1;0;-1-1;-1
720;15;-13.9308;38.8956;-97.7587;9.69747;3820;5.949;0;0;0.1;0.01;0;5.06843;0;0;-1-1;-1
720;16;12.6932;-54.7258;-92.9209;10.1389;4365.73;6.18779;0;0;0.1;0.01;0;6.41077;0;72;-1-1;-1
720;1834;62.3669;-75.5316;-51.8381;9.09269;3148.95;5.59714;0;0;0.1;0.01;0;4.44175;0;0;-1-1;-1
720;18;2.44837;-11.2059;-110.394;8.74974;2805.92;5.38374;0;0;0.1;0.01;0;3.01334;0;0;-1-1;-1
720;19;20.1014;14.0681;-104.139;9.07399;3129.56;5.58881;0;0;0.1;0.01;0;3.62433;0;0;-1-1;-1
720;20;15.3435;42.5875;-94.2822;9.04746;3102.2;5.58649;0;0;0.1;0.01;0;5.7686;0;0;-1-1;-1
720;21;24.06;60.6369;-101.048;8.20142;2310.77;4.97649;0;0;0.1;0.01;0;2.68204;1;0;-1-1;-1
720;22;24.1899;-68.6754;-88.3566;9.39674;3475.52;5.77665;0;0;0.1;0.01;0;3.91726;0;0;-1-1;-1
720;23;22.2337;-40.7897;-90.849;10.1304;4354.75;6.18543;0;0;0.1;0.01;0;7.592;0;64;-1-1;-1
720;24;35.2636;-8.59532;-99.1177;8.71803;2775.52;5.35837;0;0;0.1;0.01;0;5.27068;0;0;-1-1;-1
720;25;21.7857;-0.476831;-99.6649;8.75247;2808.54;5.38898;0;0;0.1;0.01;0;5.89593;0;0;-1-1;-1
720;26;30.8713;19.1669;-92.7839;9.19911;3260.82;5.66932;0;0;0.1;0.01;0;6.21032;0;0;-1-1;-1
720;1979;91.0825;-19.625;33.3991;8.90092;2953.88;5.46668;0;0;0.1;0.01;0;7.11124;0;0;-1-1;-1
720;28;50.2275;-61.256;-88.5874;10.0345;4232.36;6.11576;0;0;0.1;0.01;0;2.58745;0;0;-1-1;-1
720;29;43.1099;-36.9372;-103.051;8.45624;2532.91;5.17611;0;0;0.1;0.01;0;3.73412;0;0;-1-1;-1
720;30;48.7799;1.48523;-97.8462;8.13567;2255.64;4.94488;0;0;0.1;0.01;0;3.39844;1;50;-1-1;-1
720;31;51.5246;13.4293;-91.8934;8.15556;2272.21;4.9584;0;0;0.1;0.01;0;4.32201;1;0;-1-1;-1
720;32;45.6162;25.5082;-100.06;10.0667;4273.21;6.13963;0;0;0.1;0.01;0;3.61397;0;0;-1-1;-1
720;33;-82.8677;0.711489;-79.8398;9.31355;3384.03;5.71909;0;0;0.1;0.01;0;3.46075;0;0;-1-1;-1
720;2096;-44.6706;42.541;-27.737;8.67094;2730.78;5.34323;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
720;35;-78.838;-43.7593;-78.0589;9.27599;3343.26;5.7039;0;0;0.1;0.01;0;2.53458;0;0;-1-1;-1
720;36;-71.1132;-6.08621;-87.8248;8.46737;2542.93;5.1789;0;0;0.1;0.01;0;3.96701;0;0;-1-1;-1
720;37;-57.6067;12.4359;-79.8785;8.32991;2421.08;5.08101;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
720;38;-76.0567;43.4726;-86.8172;8.72964;2786.62;5.36786;0;0;0.1;0.01;0;2.2902;0;0;-1-1;-1
720;39;-71.1955;54.2257;-57.0572;9.62099;3730.34;5.91568;0;0;0.1;0.01;0;5.24448;0;0;-1-1;-1
720;40;-49.857;-42.348;-91.435;9.09401;3150.32;5.58815;0;0;0.1;0.01;0;4.98493;0;0;-1-1;-1
720;41;-59.1746;-29.2119;-87.8136;9.47774;3566.18;5.83699;0;0;0.1;0.01;0;4.71502;0;0;-1-1;-1
720;42;-56.7495;-10.8661;-90.9222;8.21439;2321.75;4.985;0;0;0.1;0.01;0;4.77717;1;0;-1-1;-1
720;43;-49.9381;1.66165;-71.4679;8.35571;2443.65;5.08603;0;0;0.1;0.01;0;6.53305;0;0;-1-1;-1
720;44;-50.5681;12.7924;-92.995;8.56557;2632.43;5.25341;0;0;0.1;0.01;0;4.44627;0;0;-1-1;-1
720;45;-54.9632;48.9788;-81.6277;9.61396;3722.16;5.90143;0;0;0.1;0.01;0;4.43607;0;0;-1-1;-1
720;46;-55.3413;72.7316;-76.1461;8.52705;2597.08;5.23174;0;0;0.1;0.01;0;3.28784;0;0;-1-1;-1
720;47;-45.6018;-70.615;-76.4903;8.92569;2978.61;5.48202;0;0;0.1;0.01;0;3.35697;0;0;-1-1;-1
720;48;-35.3273;-48.8236;-94.7311;8.2531;2354.72;5.01071;0;0;0.1;0.01;0;4.27488;0;0;-1-1;-1
720;49;-27.9115;-27.6791;-79.3639;8.91376;2966.68;5.50627;0;0;0.1;0.01;0;7.1556;0;0;-1-1;-1
720;50;-37.1029;-0.995502;-96.9223;8.42099;2501.37;5.14622;0;0;0.1;0.01;0;4.65601;0;0;-1-1;-1
720;51;-30.414;2.79432;-83.9077;9.50647;3598.7;5.84849;0;0;0.1;0.01;0;7.81901;0;0;-1-1;-1
720;52;-39.958;26.8734;-83.5953;10.0551;4258.47;6.14821;0;0;0.1;0.01;0;7.27756;0;0;-1-1;-1
720;53;-43.6645;53.7001;-92.9686;9.40353;3483.07;5.78796;0;0;0.1;0.01;0;3.31319;0;0;-1-1;-1
720;54;-22.7057;84.0659;-89.7875;9.86275;4018.67;6.0286;0;0;0.1;0.01;0;3.67105;0;0;-1-1;-1
720;55;-30.1935;-70.6172;-74.3288;9.85226;4005.86;6.04324;0;0;0.1;0.01;0;5.55464;0;0;-1-1;-1
720;56;-29.066;-56.1168;-83.5829;8.49202;2565.21;5.19715;0;0;0.1;0.01;0;4.80872;0;0;-1-1;-1
720;57;-14.4287;-47.3453;-92.6126;9.03925;3093.75;5.56822;0;0;0.1;0.01;0;5.34286;0;0;-1-1;-1
720;58;-16.0001;-17.8503;-91.3277;9.30573;3375.51;5.72432;0;0;0.1;0.01;0;7.23628;0;0;-1-1;-1
720;59;-14.9457;-0.479884;-89.3122;9.28876;3357.08;5.72361;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
720;60;-4.96978;15.186;-78.0556;8.9018;2954.76;5.49403;0;0;0.1;0.01;0;7.47151;0;0;-1-1;-1
720;61;-24.0731;31.6207;-79.8861;9.38927;3467.25;5.77994;0;0;0.1;0.01;0;6.83614;0;0;-1-1;-1
720;62;-27.151;50.2691;-94.9949;9.82731;3975.5;6.02782;0;0;0.1;0.01;0;4.02176;0;0;-1-1;-1
720;63;-3.12458;-69.3989;-83.5286;9.2446;3309.42;5.68853;0;0;0.1;0.01;0;4.99836;0;0;-1-1;-1
720;64;2.67426;-45.0727;-72.0755;8.96395;3017.08;5.50236;0;0;0.1;0.01;0;7.0789;0;0;-1-1;-1
720;65;-2.09986;-23.9679;-93.4071;8.1915;2302.39;4.96634;0;0;0.1;0.01;0;6.79051;1;0;-1-1;-1
720;66;-2.29749;-8.7519;-95.0045;9.8978;4061.67;6.05881;0;0;0.1;0.01;0;6.33811;0;0;-1-1;-1
720;67;-5.17521;9.99644;-107.635;8.26604;2365.81;5.01172;0;0;0.1;0.01;0;3.56133;0;0;-1-1;-1
720;68;-10.4731;39.4563;-81.0843;8.72608;2783.21;5.3656;0;0;0.1;0.01;0;6.83303;0;0;-1-1;-1
720;69;-1.26608;65.6803;-82.942;9.57016;3671.52;5.87725;0;0;0.1;0.01;0;6.81728;0;0;-1-1;-1
720;70;11.9084;68.4169;-93.2794;9.8931;4055.89;6.04968;0;0;0.1;0.01;0;4.33219;0;0;-1-1;-1
720;71;21.4486;-84.0288;-68.2692;9.46303;3549.6;5.81567;0;0;0.1;0.01;0;5.20593;0;0;-1-1;-1
720;72;27.9192;-54.6236;-83.5534;8.97678;3030.06;5.5319;0;0;0.1;0.01;0;6.98327;0;0;-1-1;-1
720;73;13.8218;-32.5796;-75.3832;10.2522;4513.84;6.23626;0;0;0.1;0.01;0;8.70589;0;0;-1-1;-1
720;74;14.7858;-16.8989;-78.7977;8.69682;2755.3;5.34278;0;0;0.1;0.01;0;6.93192;0;0;-1-1;-1
720;75;12.1798;-3.52643;-85.9994;9.343;3416.23;5.77108;0;0;0.1;0.01;0;7.2699;0;0;-1-1;-1
720;76;6.36311;19.5577;-97.3337;8.79686;2851.49;5.4077;0;0;0.1;0.01;0;4.64001;0;0;-1-1;-1
720;77;21.575;55.8407;-87.3588;9.20721;3269.44;5.66085;0;0;0.1;0.01;0;5.53968;0;0;-1-1;-1
720;1766;60.786;-47.3425;-51.538;9.23899;3303.41;5.6974;0;0;0.1;0.01;0;6.94105;0;0;-1-1;-1
720;79;32.3711;-79.9471;-79.198;8.63703;2698.87;5.3042;0;0;0.1;0.01;0;3.27659;0;0;-1-1;-1
720;80;40.2233;-46.5554;-90.0681;9.94563;4120.83;6.07721;0;0;0.1;0.01;0;6.29886;0;0;-1-1;-1
