Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.4989;-4.29393;-86.7793;9.77087;3907.41;5.98756;0;0;0.1;0.01;0;4.02164;0;0;-1-1;-1
360;1;-36.5531;-39.0723;-96.3803;8.21939;2325.99;4.96619;0;0;0.1;0.01;0;1.35561;1;0;-1-1;-1
360;2;-35.5254;-12.2432;-95.1211;9.82026;3966.95;5.99948;0;0;0.1;0.01;0;3.54001;0;0;-1-1;-1
360;3;-36.6596;3.78301;-87.874;10.0792;4289.09;6.13702;0;0;0.1;0.01;0;4.79674;0;0;-1-1;-1
360;4;-40.2114;33.4964;-87.6788;8.67289;2732.63;5.32565;0;0;0.1;0.01;0;2.53125;0;0;-1-1;-1
360;5;-19.87;-32.6154;-90.3436;2.09769;38.6645;2.02259;0;0;2.65281e-16;0.01;0;5.49918;100;0;-1-1;-1
360;6;-22.0077;-22.2424;-89.0433;10.0159;4208.76;6.1103;0;0;0.1;0.01;0;6.29522;0;0;-1-1;-1
360;7;-13.0478;-1.92913;-87.87;10.0447;4245.19;6.11764;0;0;0.1;0.01;0;5.32769;0;0;-1-1;-1
360;8;-17.9035;14.3648;-84.7113;10.076;4284.97;6.14555;0;0;0.1;0.01;0;5.55465;0;0;-1-1;-1
360;9;-23.4681;31.5467;-87.7069;10.1358;4361.71;6.15855;0;0;0.1;0.01;0;4.40026;0;0;-1-1;-1
360;10;-3.89431;-50.2773;-84.3656;9.6696;3787.16;5.9444;0;0;0.1;0.01;0;3.90653;0;0;-1-1;-1
360;11;-9.3703;-34.847;-91.606;10.179;4417.74;6.18146;0;0;0.1;0.01;0;4.62488;0;0;-1-1;-1
360;12;-6.75283;-17.2759;-94.3067;10.0717;4279.6;6.14241;0;0;0.1;0.01;0;4.12511;0;0;-1-1;-1
360;13;-9.12721;-0.80637;-77.8948;2.1566;42.0141;2.00893;0;0;4.18539e-13;0.01;0;5.46753;100;0;-1-1;-1
360;14;-3.21373;22.2506;-84.2362;9.2897;3358.1;5.70767;0;0;0.1;0.01;0;5.42013;0;0;-1-1;-1
360;15;-7.4871;36.7737;-93.6218;8.17555;2288.97;4.94926;0;0;0.1;0.01;0;3.00676;1;0;-1-1;-1
360;16;12.1371;-51.4342;-86.7931;8.84618;2899.72;5.44146;0;0;0.1;0.01;0;4.14829;0;72;-1-1;-1
360;17;18.5528;-15.743;-82.5389;2.12789;40.3588;2.07708;0;0;2.27875e-17;0.01;0;6.03772;100;0;-1-1;-1
360;18;13.0339;-9.36319;-89.5572;10.0097;4201;6.11113;0;0;0.1;0.01;0;4.82587;0;0;-1-1;-1
360;19;9.69656;8.32378;-89.5717;10.0439;4244.15;6.11281;0;0;0.1;0.01;0;2.85417;0;0;-1-1;-1
360;20;10.7992;31.9625;-86.4327;10.0711;4278.79;6.13455;0;0;0.1;0.01;0;5.32503;0;0;-1-1;-1
360;21;20.808;43.9304;-93.2699;9.59893;3704.73;5.89998;0;0;0.1;0.01;0;2.67503;0;0;-1-1;-1
360;22;27.477;-55.3267;-83.1306;10.2102;4458.55;6.20474;0;0;0.1;0.01;0;3.90911;0;0;-1-1;-1
360;23;22.3247;-39.2143;-82.4107;8.75443;2810.43;5.38554;0;0;0.1;0.01;0;6.6626;0;64;-1-1;-1
360;24;28.4328;-15.7703;-88.4751;9.97119;4152.69;6.09587;0;0;0.1;0.01;0;6.02868;0;0;-1-1;-1
360;25;25.0926;1.68027;-85.5557;9.98277;4167.18;6.12302;0;0;0.1;0.01;0;5.46847;0;0;-1-1;-1
360;26;26.4253;18.8603;-85.9907;10.0794;4289.33;6.13458;0;0;0.1;0.01;0;5.25769;0;0;-1-1;-1
360;27;14.7781;42.148;-84.3684;2.37955;56.4383;2.24534;0;0;4.82543e-15;0.01;0;6.13197;100;0;-1-1;-1
360;28;44.1177;-53.8606;-84.3623;8.45193;2529.04;5.15066;0;0;0.1;0.01;0;2.99219;0;0;-1-1;-1
360;29;37.1354;-30.763;-87.6909;9.79956;3941.93;6.00339;0;0;0.1;0.01;0;5.00552;0;0;-1-1;-1
360;30;44.3606;-6.53486;-87.9179;9.26749;3334.07;5.68898;0;0;0.1;0.01;0;3.85763;0;50;-1-1;-1
360;31;43.0042;13.783;-84.7665;9.352;3426.12;5.7534;0;0;0.1;0.01;0;5.14319;0;0;-1-1;-1
360;32;41.1259;26.3976;-92.7943;8.53998;2608.91;5.21679;0;0;0.1;0.01;0;3.02901;0;0;-1-1;-1
360;33;-72.7556;-11.8228;-71.731;10.2108;4459.27;6.20474;0;0;0.1;0.01;0;3.38657;0;0;-1-1;-1
360;34;-49.41;-37.5299;-67.1778;2.52636;67.5425;2.37863;0;0;2.87618e-14;0.01;0;6.02228;100;0;-1-1;-1
360;35;-65.6436;-29.0497;-76.0853;10.1704;4406.53;6.18847;0;0;0.1;0.01;0;2.19128;0;0;-1-1;-1
360;36;-56.1131;-15.1205;-73.634;9.80582;3949.48;5.98332;0;0;0.1;0.01;0;6.72961;0;0;-1-1;-1
360;37;-59.3762;1.83149;-73.6367;9.67351;3791.77;5.93509;0;0;0.1;0.01;0;5.48352;0;0;-1-1;-1
360;38;-62.9141;37.0788;-77.3271;9.93387;4106.24;6.06405;0;0;0.1;0.01;0;3.54315;0;0;-1-1;-1
360;39;-60.205;51.8616;-67.2668;10.2459;4505.47;6.21638;0;0;0.1;0.01;0;3.89887;0;0;-1-1;-1
360;40;-47.7565;-47.8444;-72.0357;10.1327;4357.74;6.15782;0;0;0.1;0.01;0;4.23232;0;0;-1-1;-1
360;41;-44.6966;-31.5755;-75.657;10.2225;4474.66;6.20403;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
360;42;-41.6781;-15.7663;-80.697;9.64271;3755.66;5.93661;0;0;0.1;0.01;0;6.88934;0;0;-1-1;-1
360;43;-41.961;-1.65806;-72.0419;9.77026;3906.67;5.95054;0;0;0.1;0.01;0;7.29965;0;0;-1-1;-1
360;44;-46.7809;13.6665;-78.2436;9.93232;4104.32;6.0748;0;0;0.1;0.01;0;6.53483;0;0;-1-1;-1
360;45;-46.1689;42.4995;-73.4206;10.2427;4501.21;6.21836;0;0;0.1;0.01;0;5.81191;0;0;-1-1;-1
