Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.9264;-1.14048;-91.6772;10.261;4525.39;6.24199;0;0;0.1;0.01;0;4.5796;0;0;-1-1;-1
600;1;-41.5928;-41.1924;-101.149;9.50371;3595.57;5.8193;0;0;0.1;0.01;0;1.96123;0;0;-1-1;-1
600;2;-42.6996;-20.1397;-108.486;8.162;2277.6;4.95285;0;0;0.1;0.01;0;0.77009;1;0;-1-1;-1
600;3;-43.6778;-2.73769;-102.818;8.35891;2446.46;5.09074;0;0;0.1;0.01;0;2.04533;0;0;-1-1;-1
600;4;-38.6628;34.6826;-94.6136;9.80332;3946.46;6.01753;0;0;0.1;0.01;0;3.73772;0;0;-1-1;-1
600;1796;19.142;-1.48629;-39.215;8.49247;2565.61;5.19548;0;0;0.1;0.01;0;8.50281;0;0;-1-1;-1
600;6;-21.6809;-30.2084;-92.3061;8.23306;2337.62;4.99045;0;0;0.1;0.01;0;5.08874;0;0;-1-1;-1
600;7;-12.6503;-1.53335;-110.083;8.37845;2463.65;5.11358;0;0;0.1;0.01;0;1.72722;0;0;-1-1;-1
600;8;-17.9154;9.48353;-100.718;8.35208;2440.47;5.10119;0;0;0.1;0.01;0;3.52915;0;0;-1-1;-1
600;9;-26.7835;35.8649;-105.544;8.64219;2703.71;5.30583;0;0;0.1;0.01;0;2.80958;0;0;-1-1;-1
600;10;-3.78631;-54.1543;-86.305;10.2267;4480.23;6.2319;0;0;0.1;0.01;0;5.01252;0;0;-1-1;-1
600;11;-8.21757;-33.9755;-108.684;8.76834;2823.84;5.37508;0;0;0.1;0.01;0;1.96052;0;0;-1-1;-1
600;12;-7.59793;-14.9063;-101.699;8.31592;2408.91;5.06036;0;0;0.1;0.01;0;4.41342;0;0;-1-1;-1
600;1809;-68.8167;-2.60783;32.4683;8.45707;2533.66;5.16138;0;0;0.1;0.01;0;6.26308;0;0;-1-1;-1
600;14;-7.64174;25.0591;-89.6155;10.082;4292.64;6.15077;0;0;0.1;0.01;0;5.64695;0;0;-1-1;-1
