Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.1393;-2.41123;-109.851;9.60175;3708;5.89172;0;0;0.1;0.01;0;4.01407;0;0;-1-1;-1
960;1;-48.2956;-43.6947;-122.182;8.19063;2301.66;4.9646;0;0;0.1;0.01;0;0.952997;1;0;-1-1;-1
960;2;-45.032;-25.4586;-117.395;9.67757;3796.54;5.935;0;0;0.1;0.01;0;3.62533;0;0;-1-1;-1
960;3;-40.7801;-9.05621;-118.556;9.97861;4161.97;6.09034;0;0;0.1;0.01;0;3.07034;0;0;-1-1;-1
960;4;-45.0185;40.1744;-112.874;8.40056;2483.21;5.13727;0;0;0.1;0.01;0;2.3265;0;0;-1-1;-1
960;1796;19.0835;-2.65568;-42.6549;10.0494;4251.16;6.13371;0;0;0.1;0.01;0;9.14491;0;0;-1-1;-1
960;6;-21.825;-34.9762;-103.053;9.91795;4086.52;6.0839;0;0;0.1;0.01;0;5.94737;0;0;-1-1;-1
960;7;-11.5243;0.490066;-116.057;10.0089;4200.01;6.11614;0;0;0.1;0.01;0;5.00396;0;0;-1-1;-1
960;8;-23.8032;5.66209;-103.981;9.98739;4172.97;6.11881;0;0;0.1;0.01;0;6.59157;0;0;-1-1;-1
960;9;-29.0592;43.1319;-112.972;10.0989;4314.26;6.16361;0;0;0.1;0.01;0;4.25868;0;0;-1-1;-1
960;10;6.97065;-68.6055;-102.569;9.4926;3582.98;5.82659;0;0;0.1;0.01;0;3.71284;0;0;-1-1;-1
960;11;-5.07646;-36.7284;-124.023;10.1409;4368.3;6.17522;0;0;0.1;0.01;0;2.60971;0;0;-1-1;-1
960;12;-11.1346;-24.7628;-113.568;9.95939;4137.96;6.09093;0;0;0.1;0.01;0;5.954;0;0;-1-1;-1
960;1809;-77.591;-2.65998;33.9719;10.06;4264.7;6.13078;0;0;0.1;0.01;0;7.68159;0;0;-1-1;-1
960;14;-7.6331;30.7145;-92.1574;9.13436;3192.44;5.61166;0;0;0.1;0.01;0;7.39165;0;0;-1-1;-1
960;15;-14.9422;40.5981;-103.158;10.2461;4505.72;6.23275;0;0;0.1;0.01;0;5.82626;0;0;-1-1;-1
960;16;12.193;-61.9708;-86.2443;8.67652;2736.06;5.339;0;0;0.1;0.01;0;6.83283;0;72;-1-1;-1
960;1834;70.0375;-84.1084;-54.9857;9.97845;4161.77;6.10315;0;0;0.1;0.01;0;4.6742;0;0;-1-1;-1
960;18;2.06491;-9.76363;-122.907;9.83936;3990.15;6.03641;0;0;0.1;0.01;0;3.20327;0;0;-1-1;-1
960;19;19.66;15.902;-114.449;9.99444;4181.81;6.11462;0;0;0.1;0.01;0;4.20691;0;0;-1-1;-1
960;20;16.5419;45.9141;-101.742;9.97814;4161.38;6.1165;0;0;0.1;0.01;0;6.70494;0;0;-1-1;-1
960;21;23.9092;72.5687;-108.407;9.52021;3614.34;5.83761;0;0;0.1;0.01;0;2.50162;0;0;-1-1;-1
960;22;21.6563;-73.2858;-93.8085;10.1194;4340.57;6.17119;0;0;0.1;0.01;0;4.53597;0;0;-1-1;-1
960;23;21.2896;-46.8156;-108.498;8.51855;2589.32;5.23307;0;0;0.1;0.01;0;6.62722;0;64;-1-1;-1
960;24;39.1268;-6.84052;-111.017;9.83496;3984.8;6.02861;0;0;0.1;0.01;0;4.45242;0;0;-1-1;-1
960;25;22.403;-0.685572;-111.236;9.85277;4006.48;6.04276;0;0;0.1;0.01;0;5.25007;0;0;-1-1;-1
960;26;29.8788;20.6002;-101.032;10.0392;4238.19;6.13885;0;0;0.1;0.01;0;6.71418;0;0;-1-1;-1
960;1979;101.149;-21.687;35.4773;9.92941;4100.71;6.0685;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
960;28;55.8405;-64.1217;-105.654;8.33525;2425.74;5.07816;0;0;0.1;0.01;0;1.2634;0;0;-1-1;-1
960;29;45.7102;-36.0865;-109.247;9.71054;3835.47;5.96188;0;0;0.1;0.01;0;4.55818;0;0;-1-1;-1
960;30;46.9539;4.14378;-102.279;9.11499;3172.18;5.62221;0;0;0.1;0.01;0;6.30486;0;50;-1-1;-1
960;31;55.6418;15.0218;-94.7497;9.17412;3234.31;5.64708;0;0;0.1;0.01;0;6.41122;0;0;-1-1;-1
960;32;47.743;27.8724;-96.5189;8.32752;2419;5.06744;0;0;0.1;0.01;0;6.34119;0;0;-1-1;-1
960;33;-88.7509;3.50755;-88.8914;10.0962;4310.8;6.15516;0;0;0.1;0.01;0;3.53764;0;0;-1-1;-1
960;2096;-49.0768;44.9064;-27.9029;9.81285;3957.99;6.03222;0;0;0.1;0.01;0;8.5593;0;0;-1-1;-1
960;35;-85.0127;-47.7255;-80.3072;10.078;4287.57;6.15063;0;0;0.1;0.01;0;2.58629;0;0;-1-1;-1
960;36;-79.6382;-6.45312;-98.9605;9.70396;3827.68;5.95528;0;0;0.1;0.01;0;3.65459;0;0;-1-1;-1
960;37;-61.7994;11.8321;-87.5497;9.62471;3734.66;5.91238;0;0;0.1;0.01;0;7.46776;0;0;-1-1;-1
960;38;-84.4745;45.8493;-92.8601;9.85348;4007.36;6.03937;0;0;0.1;0.01;0;2.6739;0;0;-1-1;-1
960;39;-80.5557;58.8987;-62.1359;10.2033;4449.5;6.21865;0;0;0.1;0.01;0;5.04845;0;0;-1-1;-1
960;40;-55.0416;-43.5333;-98.3335;10.0033;4192.94;6.10965;0;0;0.1;0.01;0;3.84244;0;0;-1-1;-1
960;41;-64.9512;-30.0256;-95.0147;10.1538;4385.07;6.19639;0;0;0.1;0.01;0;4.44575;0;0;-1-1;-1
960;42;-60.9773;-13.7884;-100.379;9.53246;3628.3;5.86152;0;0;0.1;0.01;0;4.78108;0;0;-1-1;-1
960;43;-56.8727;-0.486712;-78.2409;9.63849;3750.73;5.92042;0;0;0.1;0.01;0;8.1925;0;0;-1-1;-1
960;44;-53.4457;12.7212;-102.936;9.76621;3901.81;5.99219;0;0;0.1;0.01;0;5.56168;0;0;-1-1;-1
960;45;-57.0094;51.3281;-85.574;10.2015;4447.11;6.2116;0;0;0.1;0.01;0;6.07043;0;0;-1-1;-1
960;46;-62.5188;79.0051;-80.3891;9.72136;3848.31;5.9656;0;0;0.1;0.01;0;4.58395;0;0;-1-1;-1
960;47;-44.8834;-69.0005;-79.9583;2.85794;97.7791;2.57463;0;0;1.38483e-10;0.01;0;4.76848;100;0;-1-1;-1
960;48;-31.4966;-48.9965;-103.936;9.54448;3642.05;5.86205;0;0;0.1;0.01;0;4.79545;0;0;-1-1;-1
960;49;-27.6841;-30.0052;-87.6228;9.90831;4074.62;6.08367;0;0;0.1;0.01;0;7.94577;0;0;-1-1;-1
960;50;-39.1283;0.419496;-104.083;9.66162;3777.79;5.92744;0;0;0.1;0.01;0;6.00542;0;0;-1-1;-1
960;51;-32.1364;3.36383;-88.6213;10.1756;4413.32;6.20467;0;0;0.1;0.01;0;6.7624;0;0;-1-1;-1
960;52;-44.4976;25.6367;-101.533;8.39134;2475.04;5.1246;0;0;0.1;0.01;0;5.57816;0;0;-1-1;-1
960;53;-47.5858;51.589;-101.6;10.1171;4337.64;6.17515;0;0;0.1;0.01;0;4.45921;0;0;-1-1;-1
960;54;-24.0568;94.1451;-107.15;8.17104;2285.18;4.95838;0;0;0.1;0.01;0;0.83124;1;0;-1-1;-1
960;55;-34.8104;-74.9747;-79.7431;10.285;4557.19;6.2566;0;0;0.1;0.01;0;5.94585;0;0;-1-1;-1
960;56;-28.9301;-61.2738;-90.8422;9.69224;3813.83;5.95576;0;0;0.1;0.01;0;6.02006;0;0;-1-1;-1
960;57;-15.3058;-51.9276;-99.78;9.96853;4149.37;6.10182;0;0;0.1;0.01;0;5.67561;0;0;-1-1;-1
960;58;-13.4442;-21.8381;-96.8005;10.1002;4316;6.16341;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
960;59;-14.632;-0.747746;-91.5157;10.063;4268.51;6.1516;0;0;0.1;0.01;0;8.11933;0;0;-1-1;-1
960;60;-4.24153;15.9504;-87.6224;9.90966;4076.29;6.08141;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
960;61;-25.9727;34.3567;-91.5883;10.119;4340.05;6.17605;0;0;0.1;0.01;0;8.09296;0;0;-1-1;-1
960;62;-32.273;57.1138;-106.101;8.16583;2280.82;4.96303;0;0;0.1;0.01;0;2.82975;1;0;-1-1;-1
960;63;1.24826;-74.0974;-88.0433;10.0536;4256.47;6.14052;0;0;0.1;0.01;0;5.85481;0;0;-1-1;-1
960;64;0.934219;-47.0434;-81.5318;9.93541;4108.15;6.06622;0;0;0.1;0.01;0;6.59045;0;0;-1-1;-1
960;65;1.56871;-24.152;-102.183;9.24966;3314.86;5.69781;0;0;0.1;0.01;0;7.81224;0;0;-1-1;-1
960;66;-4.17304;-12.3075;-110.301;8.18396;2296.04;4.96841;0;0;0.1;0.01;0;5.91008;1;0;-1-1;-1
960;67;-4.1029;15.4258;-119.187;9.57613;3678.39;5.87119;0;0;0.1;0.01;0;3.95546;0;0;-1-1;-1
960;68;-13.2169;43.4306;-85.2536;9.85114;4004.5;6.04121;0;0;0.1;0.01;0;7.65175;0;0;-1-1;-1
960;69;-0.163551;70.1837;-89.5205;10.1915;4434.09;6.20623;0;0;0.1;0.01;0;7.33341;0;0;-1-1;-1
960;70;8.69111;77.368;-109.802;8.19182;2302.66;4.96826;0;0;0.1;0.01;0;2.46048;1;0;-1-1;-1
960;71;21.126;-96.6472;-72.5056;10.1403;4367.53;6.18258;0;0;0.1;0.01;0;4.66154;0;0;-1-1;-1
960;72;28.3415;-57.6385;-88.8418;9.95412;4131.4;6.09459;0;0;0.1;0.01;0;6.90086;0;0;-1-1;-1
960;73;16.6334;-33.9726;-88.5104;8.84854;2902.04;5.44226;0;0;0.1;0.01;0;7.44313;0;0;-1-1;-1
960;74;14.6411;-20.1451;-81.5283;9.82664;3974.69;6.02034;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
960;75;19.2164;-6.06625;-91.0144;10.0907;4303.78;6.1757;0;0;0.1;0.01;0;6.29601;0;0;-1-1;-1
960;76;5.2788;20.1143;-107.011;9.87541;4034.17;6.04731;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
960;77;24.4331;59.7885;-97.1331;10.0602;4264.88;6.14104;0;0;0.1;0.01;0;6.31903;0;0;-1-1;-1
960;1766;65.5861;-56.0028;-55.5165;10.0518;4254.23;6.14821;0;0;0.1;0.01;0;7.22397;0;0;-1-1;-1
960;79;31.4661;-87.9823;-83.1402;9.78569;3925.2;6.00502;0;0;0.1;0.01;0;3.76311;0;0;-1-1;-1
960;80;34.1046;-47.1483;-100.056;8.19815;2308;4.97085;0;0;0.1;0.01;0;5.98857;1;0;-1-1;-1
960;81;45.1753;-25.9325;-83.8066;9.79768;3939.65;6.00489;0;0;0.1;0.01;0;7.34176;0;0;-1-1;-1
960;82;39.6823;-11.8826;-91.9884;10.1823;4422.02;6.19715;0;0;0.1;0.01;0;6.06529;0;0;-1-1;-1
960;83;49.2542;24.0331;-81.7131;10.3005;4577.84;6.26461;0;0;0.1;0.01;0;7.49008;0;0;-1-1;-1
960;84;17.6989;30.0972;-103.781;8.23084;2335.72;4.98757;0;0;0.1;0.01;0;5.62616;1;0;-1-1;-1
960;85;31.3426;45.4342;-88.7079;9.84003;3990.96;6.01887;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
960;86;57.8155;-71.144;-79.0443;10.2252;4478.19;6.22304;0;0;0.1;0.01;0;3.83922;0;0;-1-1;-1
960;87;54.2235;-35.6228;-95.1159;9.92319;4093.01;6.08189;0;0;0.1;0.01;0;6.19212;0;0;-1-1;-1
960;88;56.2048;-24.6003;-105.408;8.25006;2352.12;4.99813;0;0;0.1;0.01;0;3.45609;0;0;-1-1;-1
960;89;70.9033;8.94974;-93.0335;9.84708;3999.54;6.03862;0;0;0.1;0.01;0;4.8844;0;0;-1-1;-1
960;90;64.5663;26.0287;-100.869;9.52595;3620.87;5.8662;0;0;0.1;0.01;0;2.50532;0;0;-1-1;-1
960;2421;-29.9992;-22.8353;-10.4958;9.0551;3110.06;5.5975;0;0;0.1;0.01;0;8.42309;0;0;-1-1;-1
960;92;40.0025;60.8743;-90.779;9.73273;3861.82;5.9779;0;0;0.1;0.01;0;3.82866;0;0;-1-1;-1
960;93;91.5344;-29.8931;-84.9554;8.26671;2366.4;5.00807;0;0;0.1;0.01;0;2.92788;0;64;-1-1;-1
960;94;68.7296;-8.28288;-96.9604;9.98789;4173.59;6.11053;0;0;0.1;0.01;0;3.93661;0;0;-1-1;-1
960;95;88.6141;-6.36077;-92.5733;8.14941;2267.08;4.95316;0;0;0.1;0.01;0;2.09761;1;0;-1-1;-1
960;96;-108.766;-12.188;-58.0676;10.2493;4510.01;6.23201;0;0;0.1;0.01;0;4.1413;0;0;-1-1;-1
960;97;-92.0237;17.4489;-79.4492;9.97803;4161.25;6.10522;0;0;0.1;0.01;0;4.05628;0;0;-1-1;-1
960;98;-89.0613;-77.3958;-60.7148;8.7879;2842.79;5.40104;0;0;0.1;0.01;0;3.34327;0;0;-1-1;-1
960;99;-90.8381;-34.0817;-70.8736;9.95455;4131.93;6.06845;0;0;0.1;0.01;0;4.97469;0;0;-1-1;-1
960;100;-80.3227;-20.5006;-72.3588;9.82025;3966.95;6.02241;0;0;0.1;0.01;0;6.51462;0;0;-1-1;-1
960;101;-90.0683;-3.12783;-74.8068;8.17674;2289.97;4.9687;0;0;0.1;0.01;0;4.82911;1;0;-1-1;-1
960;102;-75.5872;20.1644;-86.077;9.95233;4129.17;6.09238;0;0;0.1;0.01;0;6.60724;0;0;-1-1;-1
960;103;-85.8965;33.0555;-82.1817;9.63135;3742.4;5.92733;0;0;0.1;0.01;0;6.01702;0;0;-1-1;-1
960;104;-75.2417;-90.8039;-65.5996;8.17934;2292.15;4.96508;0;0;0.1;0.01;0;2.90492;1;0;-1-1;-1
960;105;-69.0529;-53.2935;-76.6969;9.85086;4004.16;6.03616;0;0;0.1;0.01;0;3.91574;0;0;-1-1;-1
960;106;-74.3274;-37.577;-71.0189;9.85647;4011.01;6.04583;0;0;0.1;0.01;0;6.71883;0;0;-1-1;-1
960;107;-68.6324;-11.8275;-76.9395;8.16498;2280.1;4.95874;0;0;0.1;0.01;0;6.74764;1;0;-1-1;-1
960;2619;57.7586;88.739;-72.7484;8.22804;2333.33;4.98859;0;0;0.1;0.01;0;2.75256;0;0;-1-1;-1
960;109;-57.9198;27.7785;-66.1728;9.55056;3649.01;5.87978;0;0;0.1;0.01;0;7.13258;0;0;-1-1;-1
960;110;-62.3848;52.1145;-70.668;8.15986;2275.81;4.96394;0;0;0.1;0.01;0;7.00627;1;0;-1-1;-1
960;111;-75.3327;79.9779;-65.5249;8.57191;2638.29;5.24303;0;0;0.1;0.01;0;3.76613;0;40;-1-1;-1
960;112;-45.6696;-78.9545;-65.0012;10.9906;5561.04;6.39484;0;0;1.06923e-44;0.01;0;4.22132;102;0;-1-1;-1
960;113;-55.3338;-64.621;-71.5473;10.0996;4315.19;6.17782;0;0;0.1;0.01;0;4.77978;0;0;-1-1;-1
960;114;-56.6723;-37.4605;-68.1395;10.265;4530.65;6.23302;0;0;0.1;0.01;0;7.98949;0;0;-1-1;-1
960;115;-39.017;-21.1365;-59.4557;9.591;3695.56;5.91205;0;0;0.1;0.01;0;7.68061;0;0;-1-1;-1
960;116;-41.0871;7.96898;-75.143;9.85063;4003.88;6.04022;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
960;117;-26.6768;16.3508;-68.9621;9.41567;3496.57;5.79354;0;0;0.1;0.01;0;8.68598;0;66;-1-1;-1
960;118;-48.6216;38.1517;-77.0608;9.90929;4075.83;6.06151;0;0;0.1;0.01;0;8.33872;0;0;-1-1;-1
960;119;-37.4265;60.6606;-75.6022;8.31287;2406.25;5.0644;0;0;0.1;0.01;0;6.72034;0;0;-1-1;-1
960;120;-56.389;94.4279;-81.1209;9.619;3728.02;5.90626;0;0;0.1;0.01;0;2.55638;0;0;-1-1;-1
960;121;-28.6704;-91.8754;-79.9796;10.1904;4432.63;6.22327;0;0;0.1;0.01;0;2.56072;0;0;-1-1;-1
