Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.8508;-4.36915;-127.537;8.20622;2314.83;4.97483;0;0;0.1;0.01;0;1.95729;1;0;-1-1;-1
1320;1;-52.2844;-40.9236;-133;9.75486;3888.23;5.97419;0;0;0.1;0.01;0;2.96369;0;0;-1-1;-1
1320;2;-50.3638;-26.1862;-139.599;8.24729;2349.75;5.00361;0;0;0.1;0.01;0;2.02327;0;0;-1-1;-1
1320;3;-39.1416;-16.7948;-136.387;8.76778;2823.3;5.39907;0;0;0.1;0.01;0;2.42171;0;0;-1-1;-1
1320;4;-45.8562;40.1234;-126.697;10.0272;4223.09;6.1309;0;0;0.1;0.01;0;3.24699;0;0;-1-1;-1
1320;1796;22.587;-5.81008;-40.3166;9.03661;3091.04;5.56491;0;0;0.1;0.01;0;8.66074;0;0;-1-1;-1
1320;6;-26.1643;-36.4658;-118.026;8.61243;2675.87;5.27471;0;0;0.1;0.01;0;6.73692;0;0;-1-1;-1
1320;7;-8.62844;-6.34287;-132.463;8.92141;2974.33;5.48221;0;0;0.1;0.01;0;4.6666;0;0;-1-1;-1
1320;8;-27.0527;-4.90014;-114.256;8.73536;2792.1;5.36271;0;0;0.1;0.01;0;5.28909;0;0;-1-1;-1
1320;9;-22.1533;58.9455;-125.27;9.15166;3210.62;5.61516;0;0;0.1;0.01;0;2.85106;0;0;-1-1;-1
1320;10;7.13851;-78.9202;-113.111;8.17548;2288.9;4.96229;0;0;0.1;0.01;0;3.05301;1;0;-1-1;-1
1320;11;-1.30179;-40.165;-137.701;9.28638;3354.5;5.70541;0;0;0.1;0.01;0;2.44896;0;0;-1-1;-1
1320;12;-8.39567;-28.6986;-116.489;2.91523;103.778;2.63979;0;0;7.61319e-12;0.01;0;6.67583;100;0;-1-1;-1
1320;1809;-85.857;-6.40255;41.6126;8.92561;2978.53;5.49327;0;0;0.1;0.01;0;8.15761;0;0;-1-1;-1
1320;14;-10.6604;31.5053;-102.952;10.2312;4486.05;6.21957;0;0;0.1;0.01;0;8.76344;0;0;-1-1;-1
1320;15;-13.358;45.7809;-128.639;9.4897;3579.7;5.83013;0;0;0.1;0.01;0;3.80528;0;0;-1-1;-1
1320;16;11.6409;-64.2584;-96.7711;10.11;4328.55;6.17272;0;0;0.1;0.01;0;8.21887;0;72;-1-1;-1
1320;1834;77.599;-96.7947;-63.4822;8.67984;2739.2;5.34683;0;0;0.1;0.01;0;4.86199;0;0;-1-1;-1
1320;18;11.9689;4.58151;-131.001;8.43964;2518.03;5.16484;0;0;0.1;0.01;0;4.95796;0;0;-1-1;-1
1320;19;24.9685;5.25025;-123.517;8.6259;2688.45;5.29351;0;0;0.1;0.01;0;7.03174;0;0;-1-1;-1
1320;20;9.23198;48.1462;-121.098;8.85196;2905.41;5.45435;0;0;0.1;0.01;0;3.8336;0;0;-1-1;-1
1320;21;19.7708;76.1781;-109.216;3.2308;141.26;2.81768;0;0;1.03178e-09;0.01;0;5.08919;100;0;-1-1;-1
1320;22;19.2269;-85.0566;-107.306;9.25016;3315.4;5.68329;0;0;0.1;0.01;0;4.06477;0;0;-1-1;-1
1320;23;23.6177;-54.0109;-120.205;10.0526;4255.18;6.15273;0;0;0.1;0.01;0;5.11231;0;64;-1-1;-1
1320;24;45.0813;-15.1626;-121.244;8.5552;2622.88;5.24775;0;0;0.1;0.01;0;5.22143;0;0;-1-1;-1
1320;25;19.4541;3.80649;-114.424;2.36898;55.6894;2.26477;0;0;3.86034e-15;0.01;0;6.62607;100;0;-1-1;-1
1320;26;31.302;21.5782;-121.837;8.98064;3033.97;5.53746;0;0;0.1;0.01;0;5.71055;0;0;-1-1;-1
1320;1979;124.11;-15.9293;38.2078;8.62344;2686.15;5.29067;0;0;0.1;0.01;0;6.30695;0;0;-1-1;-1
1320;28;62.2254;-73.2326;-112.462;9.98261;4166.98;6.1036;0;0;0.1;0.01;0;1.96245;0;0;-1-1;-1
1320;29;56.428;-43.647;-114.661;8.2368;2340.8;4.99332;0;0;0.1;0.01;0;5.55103;0;0;-1-1;-1
1320;30;51.6276;4.56063;-117.97;10.2221;4474.14;6.22961;0;0;0.1;0.01;0;5.97543;0;50;-1-1;-1
1320;31;59.7294;16.3431;-108.351;10.2428;4501.35;6.23109;0;0;0.1;0.01;0;7.22706;0;0;-1-1;-1
1320;32;54.8189;33.2938;-109.509;9.9656;4145.71;6.09174;0;0;0.1;0.01;0;5.46471;0;0;-1-1;-1
1320;33;-98.6999;-6.10634;-98.7536;9.17461;3234.83;5.64206;0;0;0.1;0.01;0;4.49643;0;0;-1-1;-1
1320;2096;-58.7273;43.6633;-36.6051;8.38188;2466.68;5.11667;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
1320;35;-94.9114;-55.0865;-75.8623;9.11591;3173.14;5.61922;0;0;0.1;0.01;0;4.60273;0;0;-1-1;-1
1320;36;-87.2502;-14.6942;-105.368;8.33811;2428.24;5.0866;0;0;0.1;0.01;0;4.35777;0;0;-1-1;-1
1320;37;-72.2048;18.282;-99.9087;8.21407;2321.47;4.98061;0;0;0.1;0.01;0;5.73856;1;0;-1-1;-1
1320;38;-95.9495;44.6767;-105.973;8.50425;2576.3;5.21227;0;0;0.1;0.01;0;2.65314;0;0;-1-1;-1
1320;39;-92.7702;67.9069;-75.1132;9.33789;3410.63;5.74032;0;0;0.1;0.01;0;3.58612;0;0;-1-1;-1
1320;40;-50.4144;-52.8249;-119.622;8.9195;2972.42;5.47974;0;0;0.1;0.01;0;3.74131;0;0;-1-1;-1
1320;41;-70.9558;-40.3578;-110.793;9.27851;3345.98;5.71472;0;0;0.1;0.01;0;4.20732;0;0;-1-1;-1
1320;42;-65.0861;-23.4802;-109.257;8.20013;2309.68;4.9747;0;0;0.1;0.01;0;4.4759;1;0;-1-1;-1
1320;43;-61.897;5.13799;-86.6038;8.21969;2326.24;4.98307;0;0;0.1;0.01;0;7.36943;1;0;-1-1;-1
1320;44;-63.0084;8.01024;-121.658;8.28945;2385.97;5.03705;0;0;0.1;0.01;0;3.42683;0;0;-1-1;-1
1320;45;-64.458;51.4268;-105.467;9.43815;3521.67;5.83176;0;0;0.1;0.01;0;5.56459;0;0;-1-1;-1
1320;46;-79.5378;92.1387;-87.7498;8.2277;2333.05;4.98662;0;0;0.1;0.01;0;1.66642;1;0;-1-1;-1
1320;3974;-42.747;-58.8044;69.0679;8.47778;2552.32;5.20005;0;0;0.1;0.01;0;7.44304;0;0;-1-1;-1
1320;48;-33.9946;-39.1087;-112.119;2.56551;70.7314;2.37182;0;0;1.37147e-13;0.01;0;7.02247;100;0;-1-1;-1
1320;49;-27.2206;-31.9236;-93.1443;3.10874;125.846;2.77158;0;0;1.10786e-10;0.01;0;5.80288;100;0;-1-1;-1
1320;50;-42.297;-3.60078;-113.372;8.22269;2328.79;4.98377;0;0;0.1;0.01;0;4.86594;0;0;-1-1;-1
1320;51;-36.2641;11.9472;-98.1214;9.32689;3398.59;5.74258;0;0;0.1;0.01;0;8.05011;0;0;-1-1;-1
1320;52;-49.8505;26.4021;-116.37;10.0243;4219.38;6.11582;0;0;0.1;0.01;0;6.75106;0;0;-1-1;-1
1320;53;-52.5638;51.3595;-116.171;9.16216;3221.68;5.62287;0;0;0.1;0.01;0;4.93471;0;0;-1-1;-1
1320;54;-31.4223;97.9068;-115.091;9.72798;3856.17;5.9677;0;0;0.1;0.01;0;1.60003;0;0;-1-1;-1
1320;55;-41.2386;-83.7567;-82.7968;9.60517;3711.97;5.90763;0;0;0.1;0.01;0;6.71302;0;0;-1-1;-1
1320;56;-36.7796;-71.1857;-115.027;8.24817;2350.51;5.00735;0;0;0.1;0.01;0;2.66919;0;0;-1-1;-1
1320;57;-22.1789;-73.7061;-118.76;8.80344;2857.89;5.40855;0;0;0.1;0.01;0;2.48772;0;0;-1-1;-1
1320;58;-14.669;-34.7846;-109.376;9.25067;3315.95;5.67703;0;0;0.1;0.01;0;8.64676;0;0;-1-1;-1
1320;59;-15.4256;5.02939;-106.352;9.04378;3098.41;5.56383;0;0;0.1;0.01;0;8.29558;0;0;-1-1;-1
1320;60;1.42943;8.25976;-95.4629;8.66882;2728.78;5.31988;0;0;0.1;0.01;0;7.87669;0;0;-1-1;-1
1320;61;-19.4903;39.1937;-115.415;9.26767;3334.27;5.68196;0;0;0.1;0.01;0;7.59507;0;0;-1-1;-1
1320;62;-38.1022;59.6787;-116.924;9.72507;3852.72;5.97621;0;0;0.1;0.01;0;5.49438;0;0;-1-1;-1
1320;63;6.52508;-86.6924;-99.318;8.81112;2865.38;5.41592;0;0;0.1;0.01;0;5.52944;0;0;-1-1;-1
1320;64;11.1537;-56.5561;-82.9497;8.73065;2787.59;5.38138;0;0;0.1;0.01;0;8.08419;0;0;-1-1;-1
1320;65;3.40746;-28.9157;-114.104;10.2534;4515.33;6.2404;0;0;0.1;0.01;0;8.76831;0;0;-1-1;-1
1320;66;-3.67901;-20.1062;-125.727;9.72338;3850.71;5.96602;0;0;0.1;0.01;0;5.33075;0;0;-1-1;-1
1320;67;-0.494381;4.70913;-138.419;8.2126;2320.23;4.976;0;0;0.1;0.01;0;3.04424;1;0;-1-1;-1
1320;68;-14.8885;46.566;-100.129;8.52782;2597.78;5.22203;0;0;0.1;0.01;0;6.90321;0;0;-1-1;-1
1320;69;-0.479975;70.9291;-115.038;9.45963;3545.77;5.81741;0;0;0.1;0.01;0;4.84161;0;0;-1-1;-1
1320;70;8.28202;83.4093;-123.526;9.87881;4038.34;6.04118;0;0;0.1;0.01;0;2.5207;0;0;-1-1;-1
1320;71;23.4837;-118.169;-85.4149;9.15814;3217.44;5.65106;0;0;0.1;0.01;0;2.14046;0;0;-1-1;-1
1320;72;33.449;-64.4313;-100.159;8.6932;2751.87;5.32577;0;0;0.1;0.01;0;6.50032;0;0;-1-1;-1
1320;73;13.548;-30.9443;-99.6772;10.1465;4375.64;6.18719;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
1320;74;7.21544;-19.553;-92.2444;8.61872;2681.74;5.2958;0;0;0.1;0.01;0;7.04183;0;0;-1-1;-1
1320;75;34.1612;-8.93005;-99.1957;9.01046;3064.28;5.5696;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
1320;76;4.44557;20.5773;-126.467;8.67889;2738.3;5.3347;0;0;0.1;0.01;0;5.62319;0;0;-1-1;-1
1320;77;21.306;66.5461;-104.983;9.00612;3059.86;5.54003;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
1320;1766;68.6581;-60.5868;-74.1932;9.01513;3069.06;5.54661;0;0;0.1;0.01;0;6.74702;0;0;-1-1;-1
1320;79;28.9641;-92.8985;-99.6877;8.30307;2397.76;5.05259;0;0;0.1;0.01;0;4.03713;0;0;-1-1;-1
