Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.6999;-4.1256;-87.9401;9.98741;4172.99;6.10582;0;0;0.1;0.01;0;4.06479;0;0;-1-1;-1
440;1;-36.5993;-41.2265;-97.8554;8.62797;2690.38;5.27248;0;0;0.1;0.01;0;1.36728;0;0;-1-1;-1
440;2;-35.4829;-14.1921;-97.6731;10.0269;4222.73;6.11241;0;0;0.1;0.01;0;3.36061;0;0;-1-1;-1
440;3;-38.2998;2.88327;-93.5233;10.2117;4460.45;6.20664;0;0;0.1;0.01;0;4.2747;0;0;-1-1;-1
440;4;-39.6256;35.1847;-89.1364;9.1423;3200.77;5.63259;0;0;0.1;0.01;0;3.25284;0;0;-1-1;-1
440;5;-18.6404;-32.0764;-86.6679;1.75756;22.7416;1.73081;0;0;3.52619e-20;0.01;0;6.46138;100;0;-1-1;-1
440;6;-21.3406;-23.0224;-91.1798;10.1657;4400.49;6.18844;0;0;0.1;0.01;0;5.91966;0;0;-1-1;-1
440;7;-13.9965;-1.88055;-90.7711;10.1931;4436.21;6.19551;0;0;0.1;0.01;0;5.27915;0;0;-1-1;-1
440;8;-18.9736;15.0537;-86.3799;10.2086;4456.37;6.21351;0;0;0.1;0.01;0;6.38296;0;0;-1-1;-1
440;9;-25.6015;33.5735;-99.4169;8.13648;2256.31;4.93563;0;0;0.1;0.01;0;2.55607;1;0;-1-1;-1
440;10;-4.14725;-51.6144;-85.2852;9.91712;4085.5;6.07915;0;0;0.1;0.01;0;4.60398;0;0;-1-1;-1
440;11;-8.75625;-31.9903;-101.86;8.16191;2277.53;4.94747;0;0;0.1;0.01;0;2.43381;1;0;-1-1;-1
440;12;-5.93067;-16.7984;-96.8905;10.2059;4452.92;6.21133;0;0;0.1;0.01;0;3.51993;0;0;-1-1;-1
440;13;-9.89615;0.575272;-81.3504;1.78692;23.9002;1.73345;0;0;5.56334e-17;0.01;0;6.37376;100;0;-1-1;-1
440;14;-4.10587;24.131;-86.7683;9.63791;3750.05;5.91148;0;0;0.1;0.01;0;5.30114;0;0;-1-1;-1
440;15;-9.62245;37.071;-93.6098;8.24086;2344.26;4.98221;0;0;0.1;0.01;0;3.45849;0;0;-1-1;-1
