Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-55.6902;9.87217;-120.024;10.0651;4271.19;6.15327;0;0;0.1;0.01;0;3.96735;0;0;-1-1;-1
1120;1;-50.3832;-67.7325;-110.095;8.85425;2907.66;5.43884;0;0;0.1;0.01;0;3.31867;0;0;-1-1;-1
1120;2;-49.8104;-12.4473;-101.965;10.0479;4249.24;6.15203;0;0;0.1;0.01;0;7.44749;0;0;-1-1;-1
1120;3;-52.2683;18.4248;-105.457;10.2732;4541.59;6.23731;0;0;0.1;0.01;0;6.42261;0;0;-1-1;-1
1120;4;-44.6883;23.0527;-119.693;9.21726;3280.15;5.67324;0;0;0.1;0.01;0;4.12671;0;0;-1-1;-1
1120;5;-29.9273;-38.6257;-126.755;8.23254;2337.17;4.99564;0;0;0.1;0.01;0;2.25008;0;0;-1-1;-1
1120;6;-37.2352;-42.0969;-111.091;10.2194;4470.53;6.21384;0;0;0.1;0.01;0;5.22903;0;0;-1-1;-1
1120;7;-20.3869;-10.2161;-116.959;10.2189;4469.88;6.22303;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
1120;8;-27.8256;18.3604;-128.807;8.17275;2286.61;4.96582;0;0;0.1;0.01;0;2.0865;1;0;-1-1;-1
1120;9;-41.0156;37.2069;-121.125;8.17984;2292.57;4.96733;0;0;0.1;0.01;0;2.78493;1;0;-1-1;-1
1120;10;-4.69276;-75.7691;-86.5221;5.3888;655.487;3.81058;0;0;0.000275675;0.01;0;3.42073;100;0;-1-1;-1
1120;11;-12.243;-41.1329;-126.836;8.1916;2302.48;4.97236;0;0;0.1;0.01;0;2.8584;1;0;-1-1;-1
1120;12;-5.20397;-14.5798;-106.831;10.2377;4494.65;6.22988;0;0;0.1;0.01;0;6.5561;0;0;-1-1;-1
1120;13;2.43087;1.1605;-131.413;9.78197;3920.73;6.00682;0;0;0.1;0.01;0;3.72509;0;0;-1-1;-1
1120;14;-11.2187;14.5362;-111.584;9.74347;3874.62;5.98203;0;0;0.1;0.01;0;7.28267;0;0;-1-1;-1
1120;15;8.11017;41.3825;-122.766;8.44124;2519.46;5.1545;0;0;0.1;0.01;0;4.11773;0;0;-1-1;-1
1120;16;6.80036;-48.4147;-119.456;9.29263;3361.28;5.70904;0;0;0.1;0.01;0;4.74004;0;0;-1-1;-1
