Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-59.3163;8.69755;-130.723;8.1769;2290.1;4.96925;0;0;0.1;0.01;0;2.35804;1;0;-1-1;-1
1280;1;-54.5665;-70.1207;-113.588;9.6491;3763.13;5.9164;0;0;0.1;0.01;0;4.30054;0;0;-1-1;-1
1280;2;-56.1461;-13.0302;-111.954;8.16795;2282.59;4.9694;0;0;0.1;0.01;0;5.44827;1;0;-1-1;-1
1280;3;-57.771;21.1619;-111.428;8.51096;2582.4;5.21185;0;0;0.1;0.01;0;7.22322;0;0;-1-1;-1
1280;4;-46.9939;23.3687;-123.694;9.85498;4009.19;6.03887;0;0;0.1;0.01;0;5.08535;0;0;-1-1;-1
1280;5;-28.8592;-39.8143;-134.181;9.14937;3208.21;5.61281;0;0;0.1;0.01;0;3.23117;0;0;-1-1;-1
1280;6;-41.0737;-43.833;-110.035;8.26303;2363.23;5.00531;0;0;0.1;0.01;0;6.61516;0;0;-1-1;-1
1280;7;-21.2959;1.49966;-125.772;8.45863;2535.07;5.18607;0;0;0.1;0.01;0;5.01514;0;0;-1-1;-1
1280;8;-27.7346;14.7214;-130.984;8.69414;2752.76;5.33433;0;0;0.1;0.01;0;4.02578;0;0;-1-1;-1
1280;9;-43.4802;38.7589;-126.425;8.94028;2993.25;5.48842;0;0;0.1;0.01;0;3.53406;0;0;-1-1;-1
1280;10;-5.69134;-73.646;-84.5042;2.78451;90.4346;2.5414;0;0;4.87244e-12;0.01;0;5.08927;100;0;-1-1;-1
1280;11;-13.5965;-41.2811;-131;8.93074;2983.67;5.49009;0;0;0.1;0.01;0;4.10919;0;0;-1-1;-1
1280;12;-1.60305;-20.9614;-113.896;8.38248;2467.21;5.11242;0;0;0.1;0.01;0;5.80333;0;0;-1-1;-1
1280;13;7.82154;4.20402;-132.517;10.1566;4388.68;6.19709;0;0;0.1;0.01;0;5.45349;0;0;-1-1;-1
1280;14;-9.66616;21.3089;-113.424;10.1286;4352.5;6.18198;0;0;0.1;0.01;0;8.80052;0;0;-1-1;-1
1280;15;7.20887;44.0736;-128.984;9.36932;3445.19;5.76048;0;0;0.1;0.01;0;3.43514;0;0;-1-1;-1
1280;16;8.45565;-49.2602;-125.472;9.88194;4042.17;6.04401;0;0;0.1;0.01;0;4.35093;0;0;-1-1;-1
1280;17;14.8055;-12.4104;-136.483;9.93443;4106.94;6.08445;0;0;0.1;0.01;0;3.69251;0;0;-1-1;-1
1280;18;21.7272;1.02855;-140.528;8.31669;2409.57;5.07222;0;0;0.1;0.01;0;3.48905;0;0;-1-1;-1
1280;19;22.0265;12.0807;-131.814;8.30386;2398.44;5.05272;0;0;0.1;0.01;0;5.38191;0;0;-1-1;-1
1280;20;22.6593;26.2852;-134.779;8.51201;2583.36;5.22347;0;0;0.1;0.01;0;4.26253;0;0;-1-1;-1
1280;21;32.1718;52.2473;-127.28;10.2854;4557.74;6.25442;0;0;0.1;0.01;0;4.7672;0;0;-1-1;-1
1280;22;17.7943;-86.3446;-113.277;9.18889;3249.96;5.65227;0;0;0.1;0.01;0;2.16534;0;0;-1-1;-1
1280;23;23.6973;-55.0404;-127.202;9.99418;4181.47;6.10382;0;0;0.1;0.01;0;2.74917;0;0;-1-1;-1
1280;24;40.4538;-21.324;-137.393;8.42702;2506.75;5.15864;0;0;0.1;0.01;0;2.75771;0;0;-1-1;-1
