Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.0652;-4.1481;-98.2157;10.1393;4366.26;6.18075;0;0;0.1;0.01;0;2.40028;0;0;-1-1;-1
520;1;-35.0173;-45.3924;-95.0559;9.12787;3185.64;5.61708;0;0;0.1;0.01;0;2.29018;0;0;-1-1;-1
520;2;-39.4992;-17.8281;-89.6167;10.1788;4417.57;6.19074;0;0;0.1;0.01;0;5.24173;0;0;-1-1;-1
520;3;-44.774;9.96467;-91.2776;8.177;2290.19;4.96108;0;0;0.1;0.01;0;4.4231;1;0;-1-1;-1
520;4;-35.0155;16.3867;-100.981;9.32781;3399.59;5.70925;0;0;0.1;0.01;0;2.52634;0;0;-1-1;-1
520;5;-21.1856;-37.6654;-105.593;8.36596;2452.66;5.1055;0;0;0.1;0.01;0;2.05786;0;0;-1-1;-1
520;6;-26.1651;-26.1286;-95.1835;10.2609;4525.22;6.24697;0;0;0.1;0.01;0;5.02244;0;0;-1-1;-1
520;7;-21.5736;-11.1978;-99.3738;8.15108;2268.47;4.94925;0;0;0.1;0.01;0;2.72919;1;0;-1-1;-1
520;8;-20.1226;15.3053;-96.6529;8.18828;2299.68;4.96549;0;0;0.1;0.01;0;4.65487;1;0;-1-1;-1
520;9;-26.5192;28.6088;-98.8486;8.20764;2316.03;4.97386;0;0;0.1;0.01;0;3.54667;1;0;-1-1;-1
520;10;2.08583;-61.3109;-89.8704;10.0856;4297.22;6.15123;0;0;0.1;0.01;0;1.60069;0;0;-1-1;-1
520;11;-5.21633;-39.2327;-103.228;8.21735;2324.26;4.97584;0;0;0.1;0.01;0;2.43776;1;0;-1-1;-1
520;12;-4.61471;-11.6392;-91.2975;8.18088;2293.44;4.96588;0;0;0.1;0.01;0;5.39087;1;0;-1-1;-1
520;13;4.04572;-7.45083;-101.412;9.8581;4012.99;6.0321;0;0;0.1;0.01;0;3.76613;0;0;-1-1;-1
520;14;-9.54631;12.9099;-84.7542;9.91449;4082.25;6.04365;0;0;0.1;0.01;0;8.30022;0;0;-1-1;-1
520;15;0.609729;38.08;-102.376;8.77424;2829.54;5.38324;0;0;0.1;0.01;0;4.1102;0;0;-1-1;-1
520;16;7.01838;-46.8566;-97.5911;9.49423;3584.82;5.83316;0;0;0.1;0.01;0;3.48904;0;0;-1-1;-1
520;17;17.1303;-16.7279;-103.607;9.58081;3683.79;5.88823;0;0;0.1;0.01;0;3.93945;0;0;-1-1;-1
520;18;17.2016;-7.6009;-88.5873;10.2595;4523.45;6.2409;0;0;0.1;0.01;0;7.65978;0;0;-1-1;-1
520;19;5.45478;13.0773;-92.6487;10.2671;4533.5;6.2339;0;0;0.1;0.01;0;4.99722;0;0;-1-1;-1
520;20;11.6035;29.0069;-105.125;8.1732;2287;4.96223;0;0;0.1;0.01;0;2.95269;1;0;-1-1;-1
520;21;15.8268;43.6456;-100.114;10.107;4324.64;6.16501;0;0;0.1;0.01;0;4.80965;0;0;-1-1;-1
