Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3382;-3.34207;-85.4263;8.51322;2584.46;5.12655;0;0;0.1;0.01;0;3.11819;0;0;-1-1;-1
80;1;-36.4573;-28.5161;-85.0273;9.98163;4165.74;6.02763;0;0;0.1;0.01;0;3.63005;0;0;-1-1;-1
80;2;-38.0233;-12.3063;-86.0395;8.57479;2640.95;5.18224;0;0;0.1;0.01;0;3.26117;0;0;-1-1;-1
80;3;-35.7728;2.43206;-80.8306;9.19279;3254.1;5.59327;0;0;0.1;0.01;0;5.60345;0;0;-1-1;-1
80;4;-34.6887;19.9656;-82.6812;10.115;4334.93;6.10152;0;0;0.1;0.01;0;4.01886;0;0;-1-1;-1
80;5;-21.2039;-38.1105;-88.5329;9.51188;3604.85;5.7701;0;0;0.1;0.01;0;3.03733;0;0;-1-1;-1
80;6;-20.5921;-22.0396;-85.5552;9.01662;3070.58;5.50703;0;0;0.1;0.01;0;4.70417;0;0;-1-1;-1
80;7;-20.3338;-6.25171;-83.1193;8.9965;3050.07;5.47839;0;0;0.1;0.01;0;4.54101;0;0;-1-1;-1
80;8;-20.4098;10.7376;-83.8398;9.20934;3271.7;5.60279;0;0;0.1;0.01;0;4.51026;0;0;-1-1;-1
80;9;-19.8141;27.5723;-84.8374;9.34323;3416.48;5.67916;0;0;0.1;0.01;0;3.94384;0;0;-1-1;-1
80;10;-0.655412;-55.0788;-84.1685;8.26117;2361.64;4.97041;0;0;0.1;0.01;0;2.11727;1;0;-1-1;-1
80;11;-6.6589;-30.6142;-85.4949;9.45845;3544.45;5.73782;0;0;0.1;0.01;0;5.08048;0;0;-1-1;-1
80;12;-6.53518;-14.7119;-84.7775;9.19376;3255.12;5.59386;0;0;0.1;0.01;0;5.17909;0;0;-1-1;-1
80;13;-5.77688;2.18859;-85.9325;10.247;4506.9;6.17462;0;0;0.1;0.01;0;4.50502;0;0;-1-1;-1
