Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-55.9383;9.29298;-118.262;9.97702;4159.98;6.10928;0;0;0.1;0.01;0;3.9545;0;0;-1-1;-1
1080;1;-47.9903;-66.3949;-110.748;8.60585;2669.75;5.27478;0;0;0.1;0.01;0;2.11609;0;0;-1-1;-1
1080;2;-49.142;-11.4312;-100.045;9.95718;4135.22;6.10683;0;0;0.1;0.01;0;7.61068;0;0;-1-1;-1
1080;3;-51.7248;18.7168;-104.354;10.2212;4472.96;6.21223;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
1080;4;-43.6105;22.9416;-118.387;8.995;3048.54;5.53564;0;0;0.1;0.01;0;4.42047;0;0;-1-1;-1
1080;5;-29.9907;-38.7007;-127.587;8.18009;2292.78;4.96777;0;0;0.1;0.01;0;0.990698;1;0;-1-1;-1
1080;6;-37.7487;-39.8802;-108.196;10.1577;4390.1;6.18366;0;0;0.1;0.01;0;5.55549;0;0;-1-1;-1
1080;7;-19.859;-11.1488;-116.531;10.1588;4391.48;6.19469;0;0;0.1;0.01;0;4.39977;0;0;-1-1;-1
1080;8;-26.0247;18.7066;-118.615;10.2536;4515.68;6.23943;0;0;0.1;0.01;0;5.70977;0;0;-1-1;-1
1080;9;-39.3873;36.8066;-120.605;8.13867;2258.13;4.95033;0;0;0.1;0.01;0;2.93158;1;0;-1-1;-1
1080;10;-2.5091;-75.5688;-89.7065;7.99069;2137.18;5.07119;0;0;0.023227;0.01;0;3.92391;100;0;-1-1;-1
1080;11;-11.4232;-43.4001;-125.027;8.15454;2271.37;4.95739;0;0;0.1;0.01;0;2.65563;1;0;-1-1;-1
1080;12;-5.89568;-15.9978;-106.146;10.179;4417.76;6.20209;0;0;0.1;0.01;0;6.57985;0;0;-1-1;-1
1080;13;2.08656;1.29283;-129.717;9.64489;3758.2;5.93194;0;0;0.1;0.01;0;3.69404;0;0;-1-1;-1
1080;14;-11.3482;14.4635;-110.031;9.60394;3710.53;5.90427;0;0;0.1;0.01;0;7.03424;0;0;-1-1;-1
1080;15;5.13285;42.2528;-122.811;8.24712;2349.61;4.99301;0;0;0.1;0.01;0;3.25939;0;0;-1-1;-1
1080;16;7.56322;-48.4693;-119.079;9.0881;3144.18;5.58508;0;0;0.1;0.01;0;4.29042;0;0;-1-1;-1
1080;17;13.3518;-11.3012;-131.193;9.16654;3226.3;5.64922;0;0;0.1;0.01;0;2.65733;0;0;-1-1;-1
1080;18;16.8829;1.69334;-122.22;10.1503;4380.55;6.18776;0;0;0.1;0.01;0;5.88914;0;0;-1-1;-1
1080;19;21.8347;18.5705;-116;10.1321;4357.06;6.18426;0;0;0.1;0.01;0;6.31492;0;0;-1-1;-1
1080;20;10.6492;27.6387;-125.255;10.1805;4419.69;6.20903;0;0;0.1;0.01;0;3.20902;0;0;-1-1;-1
