-417.5;-492.5;-492.5;3.93327e-12
-372.5;-492.5;-492.5;3.93323e-12
-327.5;-492.5;-492.5;3.93319e-12
-267.5;-492.5;-492.5;3.93312e-12
-237.5;-492.5;-492.5;3.93308e-12
-162.5;-492.5;-492.5;3.93299e-12
-102.5;-492.5;-492.5;3.93294e-12
-72.5;-492.5;-492.5;3.93292e-12
77.5;-492.5;-492.5;3.93294e-12
92.5;-492.5;-492.5;3.93295e-12
107.5;-492.5;-492.5;3.93296e-12
137.5;-492.5;-492.5;3.93299e-12
167.5;-492.5;-492.5;3.93303e-12
182.5;-492.5;-492.5;3.93305e-12
272.5;-492.5;-492.5;3.93317e-12
317.5;-492.5;-492.5;3.93323e-12
347.5;-492.5;-492.5;3.93327e-12
392.5;-492.5;-492.5;3.93331e-12
422.5;-492.5;-492.5;3.93333e-12
437.5;-492.5;-492.5;3.93334e-12
467.5;-492.5;-492.5;3.93335e-12
482.5;-492.5;-492.5;3.93336e-12
497.5;-492.5;-492.5;3.93336e-12
-462.5;-477.5;-492.5;3.93328e-12
-357.5;-477.5;-492.5;3.93322e-12
-327.5;-477.5;-492.5;3.93319e-12
-282.5;-477.5;-492.5;3.93313e-12
-252.5;-477.5;-492.5;3.9331e-12
-237.5;-477.5;-492.5;3.93308e-12
-192.5;-477.5;-492.5;3.93302e-12
-162.5;-477.5;-492.5;3.93299e-12
-147.5;-477.5;-492.5;3.93298e-12
-117.5;-477.5;-492.5;3.93295e-12
-87.5;-477.5;-492.5;3.93293e-12
-57.5;-477.5;-492.5;3.93291e-12
32.5;-477.5;-492.5;3.93291e-12
62.5;-477.5;-492.5;3.93293e-12
137.5;-477.5;-492.5;3.93299e-12
152.5;-477.5;-492.5;3.93301e-12
167.5;-477.5;-492.5;3.93303e-12
227.5;-477.5;-492.5;3.93311e-12
287.5;-477.5;-492.5;3.93319e-12
332.5;-477.5;-492.5;3.93325e-12
407.5;-477.5;-492.5;3.93332e-12
437.5;-477.5;-492.5;3.93334e-12
482.5;-477.5;-492.5;3.93336e-12
-432.5;-462.5;-492.5;3.93327e-12
-387.5;-462.5;-492.5;3.93324e-12
-372.5;-462.5;-492.5;3.93323e-12
-357.5;-462.5;-492.5;3.93321e-12
-312.5;-462.5;-492.5;3.93316e-12
-282.5;-462.5;-492.5;3.93313e-12
-267.5;-462.5;-492.5;3.93311e-12
-222.5;-462.5;-492.5;3.93305e-12
-192.5;-462.5;-492.5;3.93302e-12
-177.5;-462.5;-492.5;3.933e-12
-162.5;-462.5;-492.5;3.93298e-12
-132.5;-462.5;-492.5;3.93295e-12
-87.5;-462.5;-492.5;3.93292e-12
-72.5;-462.5;-492.5;3.93291e-12
-42.5;-462.5;-492.5;3.9329e-12
-27.5;-462.5;-492.5;3.9329e-12
2.5;-462.5;-492.5;3.9329e-12
17.5;-462.5;-492.5;3.9329e-12
77.5;-462.5;-492.5;3.93293e-12
137.5;-462.5;-492.5;3.93299e-12
197.5;-462.5;-492.5;3.93306e-12
212.5;-462.5;-492.5;3.93308e-12
272.5;-462.5;-492.5;3.93316e-12
287.5;-462.5;-492.5;3.93318e-12
317.5;-462.5;-492.5;3.93322e-12
347.5;-462.5;-492.5;3.93326e-12
362.5;-462.5;-492.5;3.93328e-12
392.5;-462.5;-492.5;3.9333e-12
422.5;-462.5;-492.5;3.93333e-12
-477.5;-447.5;-492.5;3.93328e-12
-462.5;-447.5;-492.5;3.93327e-12
-447.5;-447.5;-492.5;3.93327e-12
-402.5;-447.5;-492.5;3.93324e-12
-387.5;-447.5;-492.5;3.93323e-12
-342.5;-447.5;-492.5;3.93319e-12
-312.5;-447.5;-492.5;3.93316e-12
-282.5;-447.5;-492.5;3.93312e-12
-222.5;-447.5;-492.5;3.93305e-12
-162.5;-447.5;-492.5;3.93298e-12
-72.5;-447.5;-492.5;3.9329e-12
-57.5;-447.5;-492.5;3.93289e-12
-42.5;-447.5;-492.5;3.93289e-12
-12.5;-447.5;-492.5;3.93289e-12
32.5;-447.5;-492.5;3.93289e-12
62.5;-447.5;-492.5;3.93291e-12
77.5;-447.5;-492.5;3.93292e-12
107.5;-447.5;-492.5;3.93294e-12
152.5;-447.5;-492.5;3.93299e-12
287.5;-447.5;-492.5;3.93318e-12
362.5;-447.5;-492.5;3.93327e-12
377.5;-447.5;-492.5;3.93329e-12
437.5;-447.5;-492.5;3.93333e-12
452.5;-447.5;-492.5;3.93334e-12
497.5;-447.5;-492.5;3.93335e-12
-492.5;-432.5;-492.5;3.93327e-12
-477.5;-432.5;-492.5;3.93327e-12
-372.5;-432.5;-492.5;3.93321e-12
-312.5;-432.5;-492.5;3.93315e-12
-297.5;-432.5;-492.5;3.93313e-12
-222.5;-432.5;-492.5;3.93304e-12
-117.5;-432.5;-492.5;3.93292e-12
-87.5;-432.5;-492.5;3.9329e-12
-72.5;-432.5;-492.5;3.93289e-12
32.5;-432.5;-492.5;3.93288e-12
62.5;-432.5;-492.5;3.93289e-12
92.5;-432.5;-492.5;3.93292e-12
107.5;-432.5;-492.5;3.93293e-12
137.5;-432.5;-492.5;3.93296e-12
197.5;-432.5;-492.5;3.93304e-12
242.5;-432.5;-492.5;3.9331e-12
272.5;-432.5;-492.5;3.93315e-12
287.5;-432.5;-492.5;3.93317e-12
317.5;-432.5;-492.5;3.93321e-12
332.5;-432.5;-492.5;3.93323e-12
347.5;-432.5;-492.5;3.93325e-12
362.5;-432.5;-492.5;3.93326e-12
377.5;-432.5;-492.5;3.93328e-12
392.5;-432.5;-492.5;3.93329e-12
437.5;-432.5;-492.5;3.93332e-12
497.5;-432.5;-492.5;3.93334e-12
-477.5;-417.5;-492.5;3.93326e-12
-312.5;-417.5;-492.5;3.93314e-12
-252.5;-417.5;-492.5;3.93306e-12
-222.5;-417.5;-492.5;3.93302e-12
-117.5;-417.5;-492.5;3.9329e-12
-87.5;-417.5;-492.5;3.93288e-12
-42.5;-417.5;-492.5;3.93286e-12
-12.5;-417.5;-492.5;3.93285e-12
47.5;-417.5;-492.5;3.93287e-12
77.5;-417.5;-492.5;3.93289e-12
107.5;-417.5;-492.5;3.93291e-12
122.5;-417.5;-492.5;3.93293e-12
287.5;-417.5;-492.5;3.93316e-12
302.5;-417.5;-492.5;3.93318e-12
332.5;-417.5;-492.5;3.93322e-12
362.5;-417.5;-492.5;3.93325e-12
377.5;-417.5;-492.5;3.93327e-12
407.5;-417.5;-492.5;3.9333e-12
437.5;-417.5;-492.5;3.93332e-12
497.5;-417.5;-492.5;3.93333e-12
-492.5;-402.5;-492.5;3.93325e-12
-477.5;-402.5;-492.5;3.93325e-12
-432.5;-402.5;-492.5;3.93324e-12
-357.5;-402.5;-492.5;3.93318e-12
-297.5;-402.5;-492.5;3.93311e-12
-252.5;-402.5;-492.5;3.93305e-12
-237.5;-402.5;-492.5;3.93303e-12
-222.5;-402.5;-492.5;3.93301e-12
-207.5;-402.5;-492.5;3.93299e-12
-162.5;-402.5;-492.5;3.93293e-12
-147.5;-402.5;-492.5;3.93291e-12
-117.5;-402.5;-492.5;3.93288e-12
-102.5;-402.5;-492.5;3.93287e-12
-87.5;-402.5;-492.5;3.93286e-12
-57.5;-402.5;-492.5;3.93284e-12
