Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.2608;-10.529;-120.854;9.82504;3972.75;6.03386;0;0;0.1;0.01;0;3.12198;0;0;-1-1;-1
1000;1;-62.2055;-24.5355;-116.776;8.23684;2340.83;4.98979;0;0;0.1;0.01;0;2.06229;1;0;-1-1;-1
1000;2;-46.5973;-25.4059;-118.289;9.85512;4009.36;6.06393;0;0;0.1;0.01;0;4.01457;0;0;-1-1;-1
1000;3;-42.0065;0.969516;-116.539;10.027;4222.77;6.12299;0;0;0.1;0.01;0;5.50899;0;0;-1-1;-1
1000;4;-37.9261;25.4793;-118.095;8.69557;2754.12;5.35399;0;0;0.1;0.01;0;2.88326;0;0;-1-1;-1
1000;5;-35.9631;-57.1217;-109.418;10.1947;4438.3;6.21555;0;0;0.1;0.01;0;3.79562;0;0;-1-1;-1
1000;6;-19.2881;-26.6806;-115.06;10.0582;4262.35;6.14534;0;0;0.1;0.01;0;5.65152;0;0;-1-1;-1
1000;7;-24.7696;1.49806;-120.311;10.0372;4235.67;6.14186;0;0;0.1;0.01;0;4.73808;0;0;-1-1;-1
1000;8;-17.7536;15.3126;-111.213;10.0769;4286.14;6.14175;0;0;0.1;0.01;0;5.75407;0;0;-1-1;-1
1000;9;-34.3466;39.8185;-109.963;10.1465;4375.56;6.19915;0;0;0.1;0.01;0;4.80632;0;0;-1-1;-1
1000;10;-10.1914;-49.9371;-102.586;9.5728;3674.56;5.86416;0;0;0.1;0.01;0;7.18124;0;0;-1-1;-1
1000;11;-8.46919;-38.6865;-123.054;10.1651;4399.74;6.1911;0;0;0.1;0.01;0;4.38551;0;0;-1-1;-1
1000;12;-1.3515;-23.1898;-118.046;10.1062;4323.67;6.16114;0;0;0.1;0.01;0;5.73832;0;0;-1-1;-1
1000;13;0.853701;-7.09821;-112.73;9.3522;3426.34;5.77295;0;0;0.1;0.01;0;6.55205;0;0;-1-1;-1
1000;14;0.796945;8.34389;-108.273;9.33448;3406.89;5.76585;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
1000;15;-14.1202;49.3443;-120.103;8.16332;2278.71;4.96303;0;0;0.1;0.01;0;1.43325;1;0;-1-1;-1
1000;16;3.94297;-50.4439;-123.951;8.80689;2861.25;5.43663;0;0;0.1;0.01;0;4.58056;0;0;-1-1;-1
1000;17;5.81911;-38.3156;-115.13;8.75968;2815.48;5.38913;0;0;0.1;0.01;0;6.60615;0;0;-1-1;-1
1000;18;14.779;-16.2815;-114.919;10.0519;4254.33;6.13047;0;0;0.1;0.01;0;3.77537;0;0;-1-1;-1
1000;19;7.12706;9.01424;-93.3279;10.0485;4250.09;6.13492;0;0;0.1;0.01;0;7.79736;0;0;-1-1;-1
1000;20;22.1591;36.6982;-103.692;10.0736;4281.99;6.15192;0;0;0.1;0.01;0;7.36786;0;0;-1-1;-1
1000;21;23.9677;30.9495;-119.739;9.76007;3894.46;5.97044;0;0;0.1;0.01;0;3.30615;0;0;-1-1;-1
1000;22;10.6417;-64.1877;-116.052;10.2008;4446.27;6.22174;0;0;0.1;0.01;0;4.78857;0;0;-1-1;-1
1000;23;32.4155;-48.3343;-119.726;8.76307;2818.76;5.39511;0;0;0.1;0.01;0;3.48948;0;0;-1-1;-1
1000;2785;31.0407;-81.991;36.7137;8.24193;2345.18;4.99753;0;0;0.1;0.01;0;7.28447;0;0;-1-1;-1
1000;25;30.5448;3.64326;-109.926;9.95826;4136.56;6.10227;0;0;0.1;0.01;0;5.80035;0;0;-1-1;-1
1000;26;15.9389;11.0061;-115.572;10.0941;4308.18;6.16965;0;0;0.1;0.01;0;3.79079;0;0;-1-1;-1
1000;27;48.1918;39.223;-114.185;8.26124;2361.69;5.01917;0;0;0.1;0.01;0;3.97593;0;0;-1-1;-1
1000;28;60.1776;-36.1371;-97.9862;8.34612;2435.25;5.07676;0;0;0.1;0.01;0;5.68635;0;0;-1-1;-1
1000;29;54.1158;-29.206;-114.59;9.69225;3813.84;5.94776;0;0;0.1;0.01;0;2.91369;0;0;-1-1;-1
1000;30;54.0341;4.97892;-102.996;9.18696;3247.91;5.65251;0;0;0.1;0.01;0;6.4947;0;0;-1-1;-1
1000;31;59.0834;14.5412;-114.573;9.37147;3447.56;5.73899;0;0;0.1;0.01;0;3.23359;0;0;-1-1;-1
1000;2735;7.82713;-11.1034;62.6419;8.33401;2424.66;5.07889;0;0;0.1;0.01;0;7.64602;0;0;-1-1;-1
1000;33;-96.1649;-11.0205;-80.5162;10.2517;4513.17;6.23961;0;0;0.1;0.01;0;3.84014;0;0;-1-1;-1
1000;34;-68.0461;-62.7476;-90.6765;8.48934;2562.78;5.20093;0;0;0.1;0.01;0;3.48546;0;0;-1-1;-1
1000;35;-64.9994;-37.8587;-97.732;10.2229;4475.14;6.21401;0;0;0.1;0.01;0;3.31183;0;0;-1-1;-1
1000;36;-86.2329;-22.9557;-94.7917;9.74488;3876.31;5.98043;0;0;0.1;0.01;0;3.54488;0;0;-1-1;-1
1000;37;-84.802;-6.1224;-93.1338;9.51051;3603.29;5.8547;0;0;0.1;0.01;0;2.79772;0;0;-1-1;-1
1000;38;-78.4455;31.8606;-94.9614;10.0346;4232.47;6.12878;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
1000;2058;-89.8978;51.1548;40.4427;9.9839;4168.58;6.1058;0;0;0.1;0.01;0;6.86586;0;0;-1-1;-1
1000;40;-72.8583;-74.0058;-79.6248;10.1402;4367.49;6.17756;0;0;0.1;0.01;0;3.08891;0;0;-1-1;-1
1000;41;-58.4904;-45.1921;-81.9804;10.2142;4463.75;6.20812;0;0;0.1;0.01;0;6.66376;0;0;-1-1;-1
1000;42;-47.4648;-11.513;-106.558;9.67392;3792.24;5.94086;0;0;0.1;0.01;0;7.38112;0;0;-1-1;-1
1000;43;-58.5714;9.1397;-86.1703;9.70916;3833.84;5.9485;0;0;0.1;0.01;0;6.86386;0;0;-1-1;-1
1000;44;-67.8938;13.4982;-99.67;9.96285;4142.28;6.09172;0;0;0.1;0.01;0;4.41669;0;0;-1-1;-1
1000;45;-48.3739;36.9007;-98.7898;10.2452;4504.49;6.23587;0;0;0.1;0.01;0;5.18679;0;0;-1-1;-1
1000;46;-47.3563;70.5124;-81.753;9.95664;4134.54;6.06698;0;0;0.1;0.01;0;5.31571;0;0;-1-1;-1
1000;47;-31.6948;-75.0634;-106.957;9.97863;4161.99;6.11173;0;0;0.1;0.01;0;3.88687;0;0;-1-1;-1
1000;48;-25.3369;-49.9885;-98.7364;9.67655;3795.34;5.93233;0;0;0.1;0.01;0;6.47165;0;0;-1-1;-1
1000;49;-38.8125;-25.7653;-103.995;10.0235;4218.43;6.12882;0;0;0.1;0.01;0;7.177;0;0;-1-1;-1
1000;50;-30.3311;-3.05739;-105.362;9.88319;4043.71;6.04408;0;0;0.1;0.01;0;7.57785;0;0;-1-1;-1
1000;51;-30.7083;3.21913;-90.5071;10.1247;4347.47;6.17284;0;0;0.1;0.01;0;7.82049;0;0;-1-1;-1
1000;52;-41.2237;50.6464;-99.4793;8.64637;2707.64;5.28957;0;0;0.1;0.01;0;5.12687;0;0;-1-1;-1
1000;53;-47.8005;62.4911;-107.961;10.2383;4495.47;6.23027;0;0;0.1;0.01;0;1.87856;0;0;-1-1;-1
1000;54;-44.141;91.7154;-84.7581;8.20126;2310.63;4.97796;0;0;0.1;0.01;0;2.60494;1;0;-1-1;-1
1000;55;-24.112;-89.2873;-106.172;8.20424;2313.15;4.97934;0;0;0.1;0.01;0;1.5621;1;0;-1-1;-1
1000;56;-28.2737;-70.6402;-79.4816;9.8922;4054.78;6.05764;0;0;0.1;0.01;0;7.16912;0;0;-1-1;-1
1000;57;-7.07087;-47.9848;-74.5727;10.0903;4303.24;6.16051;0;0;0.1;0.01;0;8.88271;0;0;-1-1;-1
1000;58;-24.2047;-17.5933;-101.393;10.1457;4374.54;6.17242;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
1000;59;-17.8315;8.80738;-80.7289;10.1814;4420.89;6.20267;0;0;0.1;0.01;0;8.34941;0;0;-1-1;-1
1000;60;-26.5227;18.1787;-92.5191;10.0384;4237.2;6.15078;0;0;0.1;0.01;0;7.57724;0;0;-1-1;-1
1000;61;-25.0919;49.9136;-98.1046;10.1583;4390.87;6.19209;0;0;0.1;0.01;0;5.79817;0;0;-1-1;-1
1000;62;-19.3296;77.5356;-100.916;8.15806;2274.3;4.957;0;0;0.1;0.01;0;1.51221;1;0;-1-1;-1
1000;63;-3.32846;-65.1581;-105.252;10.087;4299.09;6.16541;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
1000;64;6.79524;-43.0191;-82.8366;10.0725;4280.6;6.15086;0;0;0.1;0.01;0;8.67396;0;0;-1-1;-1
1000;65;-0.179332;-27.3594;-92.2548;9.40301;3482.48;5.79276;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
1000;66;7.37071;-15.2596;-100.966;8.21722;2324.15;4.98235;0;0;0.1;0.01;0;7.00537;1;0;-1-1;-1
1000;67;10.0207;26.3793;-73.7046;9.74136;3872.11;5.99414;0;0;0.1;0.01;0;8.6364;0;0;-1-1;-1
1000;2305;11.6163;33.1028;68.223;9.67873;3797.91;5.96462;0;0;0.1;0.01;0;8.46421;0;0;-1-1;-1
1000;2552;59.5012;30.3183;60.1091;8.82672;2880.62;5.41181;0;0;0.1;0.01;0;7.61113;0;0;-1-1;-1
1000;70;12.4247;80.8552;-113.387;8.21919;2325.82;4.98641;0;0;0.1;0.01;0;0.739744;1;0;-1-1;-1
1000;71;9.82323;-77.6589;-104.621;10.2194;4470.53;6.21966;0;0;0.1;0.01;0;2.5251;0;0;-1-1;-1
1000;72;13.0514;-60.5445;-98.9844;10.058;4262.13;6.15853;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1000;73;9.00377;-26.6815;-79.3142;9.31268;3383.09;5.73599;0;0;0.1;0.01;0;8.3127;0;0;-1-1;-1
1000;74;22.5423;-21.3787;-100.438;9.91241;4079.68;6.08573;0;0;0.1;0.01;0;5.4259;0;0;-1-1;-1
1000;75;16.4789;-3.33888;-86.4022;10.2039;4450.23;6.21332;0;0;0.1;0.01;0;8.40954;0;0;-1-1;-1
1000;76;33.2807;20.427;-88.0216;10.0269;4222.69;6.12607;0;0;0.1;0.01;0;8.82681;0;0;-1-1;-1
1000;77;29.0081;52.1072;-98.6965;10.1419;4369.64;6.18892;0;0;0.1;0.01;0;7.15756;0;0;-1-1;-1
1000;78;28.7534;78.1321;-94.4204;9.23975;3304.22;5.69665;0;0;0.1;0.01;0;4.61451;0;0;-1-1;-1
1000;79;41.2815;-63.9465;-97.8032;10.0475;4248.74;6.13721;0;0;0.1;0.01;0;3.48305;0;0;-1-1;-1
