Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5662;-5.93303;-85.1695;9.29561;3364.51;5.7105;0;0;0.1;0.01;0;2.68649;0;0;-1-1;-1
240;1;-38.5098;-29.3534;-88.4178;10.2276;4481.4;6.19231;0;0;0.1;0.01;0;3.04189;0;0;-1-1;-1
240;2;-35.345;-13.5271;-85.1263;9.37089;3446.92;5.73701;0;0;0.1;0.01;0;5.09366;0;0;-1-1;-1
240;3;-36.6185;2.9641;-82.3636;9.78057;3919.05;5.96321;0;0;0.1;0.01;0;5.51164;0;0;-1-1;-1
240;4;-24.6089;19.7565;-94.9534;8.18804;2299.48;4.94228;0;0;0.1;0.01;0;2.05201;1;0;-1-1;-1
240;5;-19.0395;-40.0998;-91.4817;9.96586;4146.03;6.06375;0;0;0.1;0.01;0;3.28554;0;0;-1-1;-1
240;6;-21.5395;-23.9073;-84.7902;9.70249;3825.94;5.93244;0;0;0.1;0.01;0;5.98667;0;0;-1-1;-1
240;7;-21.5725;-5.5124;-84.161;9.70518;3829.13;5.94056;0;0;0.1;0.01;0;5.33476;0;0;-1-1;-1
240;8;-16.8078;11.6534;-83.7135;9.79795;3939.98;5.98723;0;0;0.1;0.01;0;6.13788;0;0;-1-1;-1
240;9;-19.6614;28.5438;-82.6202;9.88164;4041.81;6.01663;0;0;0.1;0.01;0;5.41402;0;0;-1-1;-1
240;10;-6.10037;-48.1902;-82.8201;9.09253;3148.79;5.58829;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
240;11;-5.61111;-31.791;-85.1613;9.93133;4103.09;6.05263;0;0;0.1;0.01;0;5.38014;0;0;-1-1;-1
240;12;-6.93669;-13.9927;-85.7044;9.77677;3914.49;5.95465;0;0;0.1;0.01;0;5.93706;0;0;-1-1;-1
240;13;-3.44637;2.25061;-82.933;8.68256;2741.77;5.31247;0;0;0.1;0.01;0;6.40659;0;0;-1-1;-1
240;14;-3.93467;13.0997;-93.3479;8.58552;2650.87;5.25505;0;0;0.1;0.01;0;3.31252;0;0;-1-1;-1
240;15;-3.82535;35.2364;-90.2205;10.1449;4373.47;6.14839;0;0;0.1;0.01;0;3.61666;0;0;-1-1;-1
240;16;10.4676;-44.4971;-94.6726;8.20381;2312.78;4.95024;0;0;0.1;0.01;0;2.64573;1;0;-1-1;-1
240;17;6.72647;-21.6238;-81.3342;8.20052;2310.01;4.95103;0;0;0.1;0.01;0;5.75178;1;0;-1-1;-1
240;18;9.61908;-7.04907;-85.6126;9.73944;3869.81;5.94946;0;0;0.1;0.01;0;4.99965;0;0;-1-1;-1
240;19;8.99374;11.6061;-83.874;9.70073;3823.86;5.94485;0;0;0.1;0.01;0;5.63886;0;0;-1-1;-1
240;20;9.8553;28.2652;-82.6478;9.75551;3889;5.96102;0;0;0.1;0.01;0;5.60751;0;0;-1-1;-1
240;21;12.2911;33.9251;-97.9454;9.07807;3133.79;5.5643;0;0;0.1;0.01;0;2.65148;0;0;-1-1;-1
240;22;22.3813;-46.223;-83.6608;10.0459;4246.73;6.0899;0;0;0.1;0.01;0;5.34131;0;0;-1-1;-1
240;23;22.9097;-39.154;-98.3323;8.20187;2311.15;4.95142;0;0;0.1;0.01;0;2.69553;1;0;-1-1;-1
240;24;23.3305;-17.5145;-84.8014;9.54707;3645.01;5.88557;0;0;0.1;0.01;0;6.20591;0;0;-1-1;-1
240;25;23.9038;1.30946;-85.7865;9.65739;3772.83;5.90058;0;0;0.1;0.01;0;5.51632;0;0;-1-1;-1
240;26;23.2428;18.4762;-86.796;9.74717;3879.04;5.9557;0;0;0.1;0.01;0;5.13243;0;0;-1-1;-1
240;27;25.8747;35.6175;-87.0475;10.2149;4464.74;6.18782;0;0;0.1;0.01;0;3.98594;0;0;-1-1;-1
240;28;47.0439;-42.9329;-86.3585;8.1602;2276.1;4.93256;0;0;0.1;0.01;0;1.35425;1;0;-1-1;-1
240;29;39.499;-23.5559;-82.8386;9.32415;3395.6;5.75735;0;0;0.1;0.01;0;4.63649;0;0;-1-1;-1
240;30;49.6215;-6.19022;-82.6375;8.50869;2580.34;5.19432;0;0;0.1;0.01;0;2.96024;0;0;-1-1;-1
240;31;48.7502;11.1734;-80.5419;8.62542;2688;5.28025;0;0;0.1;0.01;0;3.90578;0;0;-1-1;-1
240;32;50.1666;25.7922;-94.6516;8.19726;2307.25;4.94948;0;0;0.1;0.01;0;0.864494;1;0;-1-1;-1
240;33;-73.6901;-16.3222;-69.246;10.015;4207.72;6.0864;0;0;0.1;0.01;0;2.62804;0;0;-1-1;-1
240;34;-59.4601;-49.3579;-80.0403;8.15084;2268.27;4.9301;0;0;0.1;0.01;0;1.27238;1;0;-1-1;-1
240;35;-60.3754;-27.6718;-72.2903;9.95271;4129.64;6.06313;0;0;0.1;0.01;0;4.63566;0;0;-1-1;-1
240;36;-57.9824;-11.2057;-70.9716;9.30065;3369.99;5.70014;0;0;0.1;0.01;0;5.34719;0;0;-1-1;-1
240;37;-58.0461;4.44368;-68.9247;9.06027;3115.39;5.56662;0;0;0.1;0.01;0;4.53362;0;0;-1-1;-1
240;38;-58.5556;29.4792;-79.2957;9.59517;3700.38;5.86778;0;0;0.1;0.01;0;2.51288;0;0;-1-1;-1
240;39;-52.7443;42.8239;-65.9232;3.54433;186.506;2.93797;0;0;4.58202e-08;0.01;0;4.51072;100;0;-1-1;-1
240;40;-44.2343;-53.6429;-69.9736;9.85778;4012.6;6.02231;0;0;0.1;0.01;0;4.34743;0;0;-1-1;-1
240;41;-44.0236;-36.2087;-72.5208;10.0247;4219.93;6.09259;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
240;42;-42.6919;-9.39902;-72.2033;9.10418;3160.91;5.61207;0;0;0.1;0.01;0;7.02564;0;0;-1-1;-1
240;43;-43.0905;5.33755;-67.6365;9.27454;3341.69;5.67517;0;0;0.1;0.01;0;7.19224;0;0;-1-1;-1
240;44;-45.4605;17.8929;-77.9507;9.53654;3632.96;5.84767;0;0;0.1;0.01;0;4.81724;0;0;-1-1;-1
240;45;-46.2409;33.2257;-68.7457;10.0415;4241.14;6.09668;0;0;0.1;0.01;0;7.04052;0;0;-1-1;-1
240;46;-42.9003;49.3231;-68.9394;9.44611;3530.6;5.80417;0;0;0.1;0.01;0;5.14639;0;0;-1-1;-1
240;47;-29.922;-63.4381;-71.3388;9.69058;3811.87;5.92791;0;0;0.1;0.01;0;4.57515;0;0;-1-1;-1
240;48;-28.9981;-37.8581;-79.1791;9.1269;3184.63;5.61176;0;0;0.1;0.01;0;5.67652;0;0;-1-1;-1
240;49;-31.8439;-23.2321;-71.4798;9.71752;3843.75;5.96434;0;0;0.1;0.01;0;7.6381;0;0;-1-1;-1
240;50;-29.0039;-5.58607;-69.678;9.37579;3452.33;5.72595;0;0;0.1;0.01;0;7.8737;0;0;-1-1;-1
240;51;-27.8735;9.74468;-69.2998;9.96698;4147.43;6.06386;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
240;52;-31.3041;35.1356;-69.1373;8.1733;2287.08;4.94132;0;0;0.1;0.01;0;6.09338;1;0;-1-1;-1
240;53;-29.948;45.4629;-79.5541;9.97712;4160.1;6.064;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
240;54;-30.374;60.3751;-67.5976;10.1834;4423.53;6.16681;0;0;0.1;0.01;0;5.78261;0;0;-1-1;-1
240;55;-13.3306;-65.4284;-71.3438;10.2249;4477.81;6.18855;0;0;0.1;0.01;0;4.526;0;0;-1-1;-1
240;56;-13.1644;-50.0017;-68.6661;9.54833;3646.45;5.85335;0;0;0.1;0.01;0;6.78936;0;0;-1-1;-1
240;57;-16.8027;-33.493;-70.3786;9.77975;3918.07;5.97248;0;0;0.1;0.01;0;6.66775;0;0;-1-1;-1
