Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.58;-4.88039;-83.7302;8.51307;2584.32;5.12811;0;0;0.1;0.01;0;2.68377;0;0;-1-1;-1
80;1;-36.1033;-29.1793;-85.4967;9.98222;4166.48;6.03069;0;0;0.1;0.01;0;3.5723;0;0;-1-1;-1
80;2;-37.2069;-12.9819;-86.6861;8.57393;2640.14;5.18262;0;0;0.1;0.01;0;2.99485;0;0;-1-1;-1
80;3;-35.3758;2.05486;-81.8079;9.19247;3253.76;5.58481;0;0;0.1;0.01;0;4.32838;0;0;-1-1;-1
80;4;-33.7677;18.9713;-84.1345;10.1227;4344.83;6.10469;0;0;0.1;0.01;0;3.63332;0;0;-1-1;-1
80;5;-21.616;-39.4544;-87.2948;9.51281;3605.91;5.7689;0;0;0.1;0.01;0;3.51113;0;0;-1-1;-1
80;6;-20.3747;-23.9604;-82.921;9.02945;3083.7;5.49969;0;0;0.1;0.01;0;5.53467;0;0;-1-1;-1
80;7;-19.3725;-6.88615;-83.5884;9.0085;3062.29;5.49346;0;0;0.1;0.01;0;3.64158;0;0;-1-1;-1
80;8;-19.6086;11.464;-81.693;9.20903;3271.37;5.60568;0;0;0.1;0.01;0;4.91385;0;0;-1-1;-1
80;9;-19.3813;27.5396;-82.4059;9.35034;3424.3;5.6753;0;0;0.1;0.01;0;4.68647;0;0;-1-1;-1
80;10;-5.39474;-47.7831;-80.4883;8.26147;2361.89;4.96993;0;0;0.1;0.01;0;4.35532;1;0;-1-1;-1
80;11;-6.55423;-32.7555;-84.8379;9.46177;3548.18;5.74492;0;0;0.1;0.01;0;5.30286;0;0;-1-1;-1
80;12;-6.60688;-16.0689;-85.2755;9.18654;3247.46;5.57673;0;0;0.1;0.01;0;4.62122;0;0;-1-1;-1
80;13;0.426289;1.86602;-82.553;8.12919;2250.25;4.89579;0;0;0.1;0.01;0;4.99498;1;0;-1-1;-1
