Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-51.0715;-6.51917;-86.2439;9.47484;3562.9;5.82037;0;0;0.1;0.01;0;2.84409;0;0;-1-1;-1
280;1;-46.6406;-24.8424;-89.0231;8.15589;2272.5;4.93418;0;0;0.1;0.01;0;1.70847;1;0;-1-1;-1
280;2;-35.4742;-14.6955;-85.6935;9.54108;3638.15;5.84009;0;0;0.1;0.01;0;5.34273;0;0;-1-1;-1
280;3;-36.8948;2.77013;-83.3811;9.89278;4055.5;6.02871;0;0;0.1;0.01;0;5.42586;0;0;-1-1;-1
280;4;-24.5005;19.3663;-95.8793;8.23739;2341.3;4.97615;0;0;0.1;0.01;0;2.08786;0;0;-1-1;-1
280;5;-19.0438;-39.9981;-93.0774;10.0523;4254.83;6.11405;0;0;0.1;0.01;0;3.54242;0;0;-1-1;-1
280;6;-20.7575;-23.9946;-85.1899;9.82793;3976.26;6.00517;0;0;0.1;0.01;0;6.12141;0;0;-1-1;-1
280;7;-21.5136;-5.83673;-85.1394;9.83312;3982.56;6.01412;0;0;0.1;0.01;0;5.26595;0;0;-1-1;-1
280;8;-16.9034;11.38;-84.2703;9.90916;4075.67;6.05135;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
280;9;-19.4092;28.3148;-83.8849;9.98234;4166.64;6.07502;0;0;0.1;0.01;0;5.21562;0;0;-1-1;-1
280;10;-6.61029;-48.1637;-84.1382;9.29807;3367.18;5.71584;0;0;0.1;0.01;0;4.52574;0;0;-1-1;-1
280;11;-5.13985;-32.0274;-86.3694;10.0213;4215.67;6.10489;0;0;0.1;0.01;0;5.2415;0;0;-1-1;-1
280;12;-6.70831;-14.199;-86.4194;9.88966;4051.66;6.02075;0;0;0.1;0.01;0;6.14333;0;0;-1-1;-1
280;13;-3.54399;2.03068;-83.6801;8.93018;2983.11;5.47471;0;0;0.1;0.01;0;6.56008;0;0;-1-1;-1
280;14;-4.03588;13.5121;-94.1616;8.8316;2885.4;5.42273;0;0;0.1;0.01;0;3.44416;0;0;-1-1;-1
280;15;-3.69312;34.9815;-91.2942;10.2047;4451.29;6.18343;0;0;0.1;0.01;0;3.8474;0;0;-1-1;-1
280;16;10.0213;-45.0172;-95.6393;8.33587;2426.28;5.06799;0;0;0.1;0.01;0;2.6684;0;0;-1-1;-1
280;17;6.51405;-21.806;-82.4208;8.26799;2367.49;5.00273;0;0;0.1;0.01;0;5.92535;0;0;-1-1;-1
280;18;9.58864;-7.24416;-86.4271;9.86264;4018.54;6.02056;0;0;0.1;0.01;0;5.14148;0;0;-1-1;-1
280;19;9.1214;11.585;-84.7252;9.82564;3973.49;6.01653;0;0;0.1;0.01;0;5.70737;0;0;-1-1;-1
280;20;9.91886;28.2406;-83.0428;9.8741;4032.56;6.02941;0;0;0.1;0.01;0;5.7344;0;0;-1-1;-1
280;21;12.1718;32.6603;-98.8755;9.29048;3358.95;5.69501;0;0;0.1;0.01;0;2.69866;0;0;-1-1;-1
