Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.546;-12.438;-106.534;8.48149;2555.67;5.20741;0;0;0.1;0.01;0;3.85332;0;0;-1-1;-1
720;1;-51.7863;-24.9307;-96.3408;9.97303;4154.99;6.09722;0;0;0.1;0.01;0;5.32756;0;0;-1-1;-1
720;2;-43.0406;-25.2702;-109.744;8.51788;2588.71;5.24096;0;0;0.1;0.01;0;2.96093;0;0;-1-1;-1
720;3;-42.1776;0.266403;-104.919;8.94574;2998.73;5.49647;0;0;0.1;0.01;0;4.57961;0;0;-1-1;-1
720;4;-25.2957;25.2965;-107.048;10.0981;4313.24;6.17244;0;0;0.1;0.01;0;3.23467;0;0;-1-1;-1
720;5;-30.7891;-53.9636;-104.336;9.43578;3519.02;5.81202;0;0;0.1;0.01;0;3.12985;0;0;-1-1;-1
720;6;-20.6753;-25.3871;-106.145;8.9841;3037.47;5.53105;0;0;0.1;0.01;0;4.58509;0;0;-1-1;-1
720;7;-26.7723;-0.852253;-108.549;8.98932;3042.77;5.5446;0;0;0.1;0.01;0;3.91634;0;0;-1-1;-1
720;8;-17.3985;11.6684;-102.84;9.03353;3087.89;5.54474;0;0;0.1;0.01;0;4.85796;0;0;-1-1;-1
720;9;-29.2767;35.8285;-94.6089;9.3076;3377.55;5.74742;0;0;0.1;0.01;0;5.50824;0;0;-1-1;-1
720;10;-12.5121;-45.2086;-93.9601;8.21188;2319.62;4.98038;0;0;0.1;0.01;0;6.40958;1;0;-1-1;-1
720;11;-8.46406;-32.3023;-114.919;9.33119;3403.3;5.73394;0;0;0.1;0.01;0;3.13652;0;0;-1-1;-1
720;12;-6.1037;-18.2693;-106.452;9.10717;3164.02;5.5949;0;0;0.1;0.01;0;4.96669;0;0;-1-1;-1
720;13;-4.02581;-6.62457;-97.712;8.164;2279.28;4.95492;0;0;0.1;0.01;0;6.11842;1;0;-1-1;-1
720;14;0.973487;7.26703;-99.5492;8.13735;2257.03;4.94802;0;0;0.1;0.01;0;4.73709;1;0;-1-1;-1
720;15;-14.2901;37.826;-103.039;9.71732;3843.51;5.96902;0;0;0.1;0.01;0;3.76714;0;0;-1-1;-1
720;16;-2.66191;-46.2398;-106.206;10.1394;4366.36;6.18869;0;0;0.1;0.01;0;5.09251;0;0;-1-1;-1
720;17;8.4726;-26.403;-98.4045;10.1202;4341.67;6.17254;0;0;0.1;0.01;0;6.49233;0;0;-1-1;-1
720;18;8.01275;-11.3101;-104.169;9.01803;3072.01;5.53623;0;0;0.1;0.01;0;4.04856;0;0;-1-1;-1
720;19;7.67787;9.8551;-86.6059;8.99863;3052.24;5.53637;0;0;0.1;0.01;0;7.53962;0;0;-1-1;-1
720;20;19.9656;34.3007;-97.062;9.05747;3112.5;5.57735;0;0;0.1;0.01;0;6.96768;0;0;-1-1;-1
720;21;22.8334;31.1451;-118.361;8.29451;2390.35;5.04123;0;0;0.1;0.01;0;1.66314;0;0;-1-1;-1
720;22;10.8252;-55.9893;-102.985;9.46495;3551.76;5.83326;0;0;0.1;0.01;0;5.21245;0;0;-1-1;-1
720;23;25.4242;-53.3586;-112.405;10.15;4380.16;6.1901;0;0;0.1;0.01;0;2.54143;0;0;-1-1;-1
720;24;27.4262;-22.3866;-94.4878;2.56788;70.927;2.38271;0;0;2.30094e-14;0.01;0;4.27562;100;0;-1-1;-1
720;25;29.0896;3.38792;-99.8895;8.76713;2822.68;5.3981;0;0;0.1;0.01;0;5.07204;0;0;-1-1;-1
720;26;15.7863;10.1963;-103.838;9.10264;3159.3;5.61465;0;0;0.1;0.01;0;4.0791;0;0;-1-1;-1
720;27;34.2566;29.5904;-107.375;9.90613;4071.94;6.0644;0;0;0.1;0.01;0;4.54597;0;0;-1-1;-1
720;28;54.0804;-38.5832;-81.7629;10.0244;4219.56;6.11751;0;0;0.1;0.01;0;5.58105;0;0;-1-1;-1
720;29;48.207;-29.7862;-104.042;8.25646;2357.6;5.01785;0;0;0.1;0.01;0;1.93952;0;0;-1-1;-1
720;30;58.8207;-2.9333;-99.0308;10.2602;4524.36;6.23615;0;0;0.1;0.01;0;3.9389;0;0;-1-1;-1
720;31;53.7698;12.1775;-101.265;8.15333;2270.35;4.95404;0;0;0.1;0.01;0;4.00625;1;0;-1-1;-1
