Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-58.0295;-8.71007;-125.187;10.1743;4411.68;6.20809;0;0;0.1;0.01;0;3.65705;0;0;-1-1;-1
1160;1;-66.5181;-22.4357;-118.704;9.0982;3154.68;5.59492;0;0;0.1;0.01;0;2.4198;0;0;-1-1;-1
1160;2;-50.3446;-24.3512;-123.498;10.1925;4435.35;6.22617;0;0;0.1;0.01;0;3.75582;0;0;-1-1;-1
1160;3;-50.5179;5.11661;-129.481;8.16043;2276.29;4.95637;0;0;0.1;0.01;0;2.3312;1;0;-1-1;-1
1160;4;-37.3131;24.7398;-125.004;9.5379;3634.51;5.87591;0;0;0.1;0.01;0;3.81229;0;0;-1-1;-1
1160;5;-38.6727;-61.2433;-118.491;8.33065;2421.73;5.07485;0;0;0.1;0.01;0;2.93768;0;0;-1-1;-1
1160;6;-15.6427;-31.6841;-131.069;8.17518;2288.66;4.96695;0;0;0.1;0.01;0;2.5988;1;0;-1-1;-1
1160;7;-26.7573;2.50584;-126.163;10.2865;4559.29;6.25852;0;0;0.1;0.01;0;5.01865;0;0;-1-1;-1
1160;8;-20.2589;16.4286;-121.04;8.18525;2297.12;4.96365;0;0;0.1;0.01;0;4.86287;1;0;-1-1;-1
1160;9;-35.2736;38.7776;-118.497;8.25402;2355.51;5.02059;0;0;0.1;0.01;0;3.57738;0;0;-1-1;-1
1160;10;-10.141;-52.2034;-107.616;10.0456;4246.3;6.12346;0;0;0.1;0.01;0;7.65969;0;0;-1-1;-1
1160;11;-1.30364;-37.9098;-132.91;8.22822;2333.49;4.98706;0;0;0.1;0.01;0;3.75341;0;0;-1-1;-1
1160;12;-4.00023;-29.7037;-121.637;8.19708;2307.09;4.97116;0;0;0.1;0.01;0;5.92484;1;0;-1-1;-1
1160;13;0.853663;-6.73334;-118.112;9.91258;4079.89;6.08407;0;0;0.1;0.01;0;6.11573;0;0;-1-1;-1
1160;14;2.24584;9.27162;-112.204;9.90253;4067.49;6.08072;0;0;0.1;0.01;0;6.06447;0;0;-1-1;-1
1160;15;-15.2514;55.1614;-123.294;8.73381;2790.62;5.35625;0;0;0.1;0.01;0;1.89658;0;0;-1-1;-1
1160;16;4.29905;-52.6404;-130.748;9.60918;3716.61;5.92385;0;0;0.1;0.01;0;4.27308;0;0;-1-1;-1
1160;17;6.26552;-40.6791;-120.071;9.58462;3688.19;5.89294;0;0;0.1;0.01;0;6.92468;0;0;-1-1;-1
1160;18;8.1381;-18.5708;-126.86;8.17109;2285.23;4.95828;0;0;0.1;0.01;0;2.81578;1;0;-1-1;-1
1160;19;13.5742;12.8333;-95.0679;8.16966;2284.02;4.96119;0;0;0.1;0.01;0;6.5803;1;0;-1-1;-1
1160;20;15.2157;38.9758;-107.156;8.18082;2293.4;4.96798;0;0;0.1;0.01;0;5.69086;1;0;-1-1;-1
1160;21;20.4461;30.8287;-123.901;8.84499;2898.55;5.48341;0;0;0.0441547;0.01;0;4.57979;100;0;-1-1;-1
1160;22;6.50305;-79.0079;-121.75;8.3332;2423.95;5.08204;0;0;0.1;0.01;0;2.58938;0;0;-1-1;-1
1160;23;35.1454;-50.6649;-120.441;9.57811;3680.68;5.89544;0;0;0.1;0.01;0;4.79342;0;0;-1-1;-1
1160;2785;32.3837;-84.9392;37.8231;9.17719;3237.56;5.62162;0;0;0.1;0.01;0;8.33912;0;0;-1-1;-1
1160;25;30.2539;5.42253;-113.031;10.2473;4507.29;6.24134;0;0;0.1;0.01;0;6.59881;0;0;-1-1;-1
1160;26;15.4793;16.824;-132.63;8.18814;2299.56;4.97419;0;0;0.1;0.01;0;1.17921;1;0;-1-1;-1
1160;27;48.5353;41.2642;-117.532;9.18111;3241.71;5.65189;0;0;0.1;0.01;0;4.8702;0;0;-1-1;-1
1160;28;62.6373;-39.1594;-103.635;9.28;3347.59;5.69114;0;0;0.1;0.01;0;6.19068;0;0;-1-1;-1
1160;29;58.7021;-34.5819;-118.741;10.1084;4326.48;6.1668;0;0;0.1;0.01;0;4.12119;0;0;-1-1;-1
1160;30;54.8655;4.91086;-108.721;9.83693;3987.2;6.02654;0;0;0.1;0.01;0;6.97151;0;0;-1-1;-1
1160;31;61.9859;14.6476;-119.912;9.94757;4123.24;6.06562;0;0;0.1;0.01;0;3.10391;0;0;-1-1;-1
1160;2735;9.98514;-13.0614;66.1502;9.26803;3334.66;5.6973;0;0;0.1;0.01;0;8.62992;0;0;-1-1;-1
1160;33;-96.6683;-13.1671;-89.8809;8.44577;2523.52;5.17017;0;0;0.1;0.01;0;3.52472;0;0;-1-1;-1
1160;34;-71.336;-65.1036;-91.6634;9.40651;3486.38;5.79142;0;0;0.1;0.01;0;3.48846;0;0;-1-1;-1
1160;35;-68.4542;-46.3796;-108.963;8.50105;2573.39;5.21189;0;0;0.1;0.01;0;1.2963;0;0;-1-1;-1
1160;36;-88.8329;-25.5381;-98.6821;10.1358;4361.75;6.18356;0;0;0.1;0.01;0;4.23933;0;0;-1-1;-1
1160;37;-85.0432;-8.3924;-100.615;10.0063;4196.7;6.12359;0;0;0.1;0.01;0;3.16488;0;0;-1-1;-1
1160;38;-86.0093;30.1072;-107.794;8.16421;2279.46;4.95953;0;0;0.1;0.01;0;1.62295;1;0;-1-1;-1
1160;2058;-92.3091;49.8563;39.9163;10.2649;4530.62;6.24285;0;0;0.1;0.01;0;7.68865;0;0;-1-1;-1
1160;40;-70.2388;-83.4815;-80.3208;8.21195;2319.68;4.97675;0;0;0.1;0.01;0;1.70384;1;0;-1-1;-1
1160;41;-61.0975;-54.9949;-85.5686;3.51692;182.212;2.70082;0;0;4.96781e-06;0.01;0;4.16075;100;0;-1-1;-1
1160;42;-49.1963;-11.6594;-110.323;10.0952;4309.57;6.16241;0;0;0.1;0.01;0;6.60267;0;0;-1-1;-1
1160;43;-62.9454;11.3241;-89.0703;10.1097;4328.15;6.16198;0;0;0.1;0.01;0;7.00151;0;0;-1-1;-1
1160;44;-71.6001;15.6805;-103.217;10.2504;4511.34;6.23409;0;0;0.1;0.01;0;4.71029;0;0;-1-1;-1
1160;45;-50.3246;36.7065;-105.782;8.5151;2586.17;5.21121;0;0;0.1;0.01;0;4.28947;0;0;-1-1;-1
1160;46;-52.4276;76.908;-88.9132;10.2595;4523.41;6.22401;0;0;0.1;0.01;0;5.73956;0;0;-1-1;-1
1160;47;-33.8757;-76.3708;-114.345;10.2537;4515.74;6.24366;0;0;0.1;0.01;0;3.12594;0;0;-1-1;-1
1160;48;-26.0907;-51.5804;-101.523;10.1078;4325.72;6.16228;0;0;0.1;0.01;0;8.19817;0;0;-1-1;-1
1160;49;-39.0083;-22.4695;-113.301;8.15966;2275.65;4.95984;0;0;0.1;0.01;0;5.26103;1;0;-1-1;-1
1160;50;-31.3444;-4.19684;-110.24;10.2055;4452.35;6.2093;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
1160;51;-37.8783;4.17376;-86.1016;8.20422;2313.13;4.97406;0;0;0.1;0.01;0;7.72792;1;0;-1-1;-1
1160;52;-40.2733;54.3064;-105.198;9.51783;3611.62;5.82712;0;0;0.1;0.01;0;4.74388;0;0;-1-1;-1
1160;53;-56.6563;61.4211;-117.956;8.41921;2499.79;5.13898;0;0;0.1;0.01;0;0.671306;0;0;-1-1;-1
1160;54;-44.433;91.4451;-87.5051;9.0539;3108.82;5.57004;0;0;0.1;0.01;0;4.71003;0;0;-1-1;-1
1160;55;-28.3465;-90.085;-106.081;9.0172;3071.17;5.55659;0;0;0.1;0.01;0;2.00855;0;0;-1-1;-1
1160;56;-26.3454;-72.6031;-83.7386;10.2091;4457.13;6.21684;0;0;0.1;0.01;0;8.00805;0;0;-1-1;-1
1160;57;-1.97457;-54.253;-78.0391;8.18882;2300.13;4.97031;0;0;0.1;0.01;0;7.0446;1;0;-1-1;-1
1160;58;-25.6394;-20.3988;-115.323;8.21103;2318.9;4.97376;0;0;0.1;0.01;0;5.30928;1;0;-1-1;-1
1160;59;-28.2984;13.3503;-86.9564;8.33693;2427.21;5.08165;0;0;0.1;0.01;0;7.70282;0;0;-1-1;-1
1160;60;-23.4671;16.5049;-107.913;8.16192;2277.54;4.9678;0;0;0.1;0.01;0;6.23487;1;0;-1-1;-1
1160;61;-27.2515;53.2724;-114.341;8.21736;2324.26;4.98157;0;0;0.1;0.01;0;3.1427;1;0;-1-1;-1
1160;62;-16.4763;79.5985;-108.321;8.69497;2753.55;5.34152;0;0;0.1;0.01;0;1.73929;0;0;-1-1;-1
1160;63;-5.29027;-73.9475;-115.336;8.18173;2294.16;4.97178;0;0;0.1;0.01;0;3.35562;1;0;-1-1;-1
1160;64;13.2512;-40.5748;-86.6224;3.43092;169.169;2.9392;0;0;9.60919e-09;0.01;0;6.08583;100;0;-1-1;-1
1160;65;-0.908125;-27.3014;-94.8186;9.9496;4125.78;6.09511;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
1160;66;5.02388;-15.8556;-104.134;9.10913;3166.07;5.62977;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
1160;67;7.20036;28.1648;-74.6711;10.1259;4348.95;6.18967;0;0;0.1;0.01;0;8.74155;0;0;-1-1;-1
1160;2305;11.5907;37.1713;69.3933;10.1005;4316.41;6.18118;0;0;0.1;0.01;0;7.66504;0;0;-1-1;-1
1160;2552;60.5837;27.3552;60.0787;9.63301;3744.34;5.89536;0;0;0.1;0.01;0;9.03315;0;0;-1-1;-1
1160;70;11.9033;82.1294;-119.869;9.07288;3128.41;5.58663;0;0;0.1;0.01;0;0.836593;0;0;-1-1;-1
1160;71;-0.12852;-86.7313;-110.612;8.42084;2501.23;5.15194;0;0;0.1;0.01;0;2.52232;0;0;-1-1;-1
1160;72;20.1518;-67.203;-107.065;8.16935;2283.76;4.96948;0;0;0.1;0.01;0;5.17171;1;0;-1-1;-1
1160;73;10.3215;-31.1334;-80.8686;9.90242;4067.36;6.0661;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
1160;74;21.9173;-22.1532;-105.532;10.2163;4466.51;6.23199;0;0;0.1;0.01;0;8.03968;0;0;-1-1;-1
1160;75;12.2974;-3.2338;-97.2193;8.3242;2416.11;5.06706;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
1160;76;30.0271;14.4444;-91.2324;8.16571;2280.71;4.96052;0;0;0.1;0.01;0;7.38727;1;0;-1-1;-1
1160;77;37.7817;44.8899;-106.576;8.21155;2319.34;4.98166;0;0;0.1;0.01;0;6.17382;1;0;-1-1;-1
1160;78;29.2908;82.1036;-100.651;9.86712;4024.02;6.05121;0;0;0.1;0.01;0;4.1957;0;0;-1-1;-1
1160;79;39.6682;-60.1136;-109.539;8.17281;2286.67;4.96368;0;0;0.1;0.01;0;4.94693;1;0;-1-1;-1
1160;80;35.3103;-49.763;-91.2021;9.17245;3232.54;5.64912;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
1160;81;45.021;-36.1453;-88.2534;10.2388;4496.12;6.22931;0;0;0.1;0.01;0;7.35099;0;0;-1-1;-1
1160;82;37.009;-22.228;-109.596;8.31297;2406.34;5.05812;0;0;0.1;0.01;0;5.74251;0;0;-1-1;-1
1160;3311;19.8087;-25.8491;-67.9154;8.28374;2381.04;5.04162;0;0;0.1;0.01;0;7.76079;0;0;-1-1;-1
1160;84;53.5352;41.7062;-103.022;9.55161;3650.21;5.8827;0;0;0.1;0.01;0;7.08457;0;0;-1-1;-1
1160;85;56.0653;73.2023;-95.3567;10.2372;4493.94;6.2153;0;0;0.1;0.01;0;3.03214;0;0;-1-1;-1
1160;86;74.1735;-83.1266;-86.2999;8.80812;2862.45;5.40348;0;0;0.1;0.01;0;2.57908;0;0;-1-1;-1
1160;2626;-27.3147;-21.0202;119.105;9.4811;3569.97;5.83966;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
1160;88;66.6087;-23.6831;-108.973;9.27503;3342.21;5.68659;0;0;0.1;0.01;0;6.20167;0;0;-1-1;-1
1160;89;40.8673;3.95703;-99.3781;10.1992;4444.19;6.21339;0;0;0.1;0.01;0;8.54867;0;0;-1-1;-1
1160;90;69.2218;37.1087;-104.556;10.1435;4371.7;6.18162;0;0;0.1;0.01;0;4.10882;0;0;-1-1;-1
1160;91;64.5505;48.1492;-71.7876;9.96196;4141.17;6.0925;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
1160;92;61.6225;64.5743;-92.1774;1.98259;32.6429;1.93857;0;0;5.97359e-18;0.01;0;5.84268;100;0;-1-1;-1
1160;93;85.2609;-41.1828;-96.648;9.5752;3677.33;5.87498;0;0;0.1;0.01;0;2.95172;0;0;-1-1;-1
1160;94;80.8015;-18.3418;-112.031;8.16602;2280.97;4.96443;0;0;0.1;0.01;0;1.98086;1;0;-1-1;-1
1160;95;79.2159;26.1485;-97.3759;9.06325;3118.46;5.55324;0;0;0.1;0.01;0;4.68058;0;0;-1-1;-1
1160;96;-113.182;-4.49188;-79.1015;8.79957;2854.12;5.39594;0;0;0.1;0.01;0;3.72828;0;0;-1-1;-1
1160;97;-120.823;19.4345;-72.3276;10.244;4502.97;6.2412;0;0;0.1;0.01;0;3.68709;0;0;-1-1;-1
1160;3896;20.2267;-48.6069;116.794;8.16997;2284.29;4.95967;0;0;0.1;0.01;0;6.49061;1;0;-1-1;-1
1160;99;-93.3567;-53.8946;-79.5957;8.19879;2308.54;4.97219;0;0;0.1;0.01;0;3.62223;1;0;-1-1;-1
1160;100;-90.4218;-20.861;-75.1115;8.16296;2278.41;4.96176;0;0;0.1;0.01;0;7.00191;1;0;-1-1;-1
1160;101;-77.4971;16.2932;-86.1194;8.77695;2832.18;5.39901;0;0;0.1;0.01;0;7.11719;0;0;-1-1;-1
1160;102;-92.2881;15.4275;-78.5854;10.2585;4522.06;6.2464;0;0;0.1;0.01;0;5.41799;0;0;-1-1;-1
1160;103;-96.8771;43.3753;-75.8565;10.1337;4359.02;6.19115;0;0;0.1;0.01;0;5.27223;0;0;-1-1;-1
1160;104;-57.9709;-84.6218;-63.0914;9.06459;3119.84;5.58572;0;0;0.1;0.01;0;5.70658;0;0;-1-1;-1
1160;105;-79.3673;-61.3996;-72.2264;10.2503;4511.21;6.2406;0;0;0.1;0.01;0;7.59778;0;0;-1-1;-1
1160;106;-75.1175;-42.8945;-76.5625;10.1984;4443.1;6.22439;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
1160;107;-65.7029;-16.2677;-85.4706;8.96031;3013.41;5.50247;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
1160;108;-80.1769;30.1806;-80.4331;8.87095;2924.15;5.44626;0;0;0.1;0.01;0;7.22913;0;0;-1-1;-1
1160;109;-67.8869;39.9985;-81.4137;10.0689;4275.94;6.14815;0;0;0.1;0.01;0;7.85859;0;0;-1-1;-1
1160;110;-69.2169;52.946;-90.2277;8.67665;2736.18;5.33767;0;0;0.1;0.01;0;6.50632;0;0;-1-1;-1
