Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.6296;-8.34356;-95.0156;10.0728;4280.96;6.15313;0;0;0.1;0.01;0;2.56196;0;0;-1-1;-1
480;1;-49.0883;-23.7647;-87.9023;9.03809;3092.56;5.55867;0;0;0.1;0.01;0;5.35664;0;0;-1-1;-1
480;2;-35.4162;-14.6358;-91.8432;10.1038;4320.64;6.15516;0;0;0.1;0.01;0;6.14815;0;0;-1-1;-1
480;3;-39.0091;3.26834;-87.2506;10.2621;4526.93;6.22851;0;0;0.1;0.01;0;5.79379;0;0;-1-1;-1
480;4;-23.5388;22.3364;-101.923;9.34891;3422.72;5.76361;0;0;0.1;0.01;0;2.36195;0;0;-1-1;-1
480;5;-30.3957;-47.8101;-103.536;8.20287;2311.99;4.96772;0;0;0.1;0.01;0;1.34652;1;0;-1-1;-1
480;6;-21.1559;-28.1834;-93.1049;10.235;4491.03;6.22248;0;0;0.1;0.01;0;5.26884;0;0;-1-1;-1
480;7;-21.2533;-3.73843;-88.7579;10.2433;4501.97;6.22999;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
480;8;-16.5482;12.8456;-89.5183;10.2722;4540.31;6.2423;0;0;0.1;0.01;0;7.0387;0;0;-1-1;-1
480;9;-29.9459;34.4925;-91.2622;8.18154;2294;4.9569;0;0;0.1;0.01;0;3.99087;1;0;-1-1;-1
480;10;-9.70954;-45.4718;-85.938;9.98942;4175.51;6.10789;0;0;0.1;0.01;0;6.47333;0;0;-1-1;-1
480;11;-9.11489;-28.0618;-103.585;8.18828;2299.67;4.96543;0;0;0.1;0.01;0;2.15496;1;0;-1-1;-1
480;12;-8.43439;-16.0601;-91.92;10.2616;4526.15;6.22389;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
480;13;-5.11571;1.52121;-85.1846;9.82403;3971.53;6.00668;0;0;0.1;0.01;0;6.77652;0;0;-1-1;-1
480;14;-2.70626;13.6526;-98.6531;9.75971;3894.04;5.98354;0;0;0.1;0.01;0;3.9412;0;0;-1-1;-1
480;15;-6.46614;38.6992;-90.9867;8.51209;2583.43;5.21209;0;0;0.1;0.01;0;3.89925;0;0;-1-1;-1
