-462.5;-492.5;-492.5;8.12401e-09
-417.5;-492.5;-492.5;8.23838e-09
-402.5;-492.5;-492.5;8.29423e-09
-327.5;-492.5;-492.5;8.68527e-09
-297.5;-492.5;-492.5;8.88172e-09
-267.5;-492.5;-492.5;9.09157e-09
-192.5;-492.5;-492.5;9.62617e-09
-147.5;-492.5;-492.5;9.915e-09
-132.5;-492.5;-492.5;1.00003e-08
-102.5;-492.5;-492.5;1.01495e-08
-87.5;-492.5;-492.5;1.02118e-08
-72.5;-492.5;-492.5;1.02652e-08
-42.5;-492.5;-492.5;1.0343e-08
-27.5;-492.5;-492.5;1.03666e-08
-12.5;-492.5;-492.5;1.03797e-08
17.5;-492.5;-492.5;1.03739e-08
47.5;-492.5;-492.5;1.03258e-08
62.5;-492.5;-492.5;1.02865e-08
92.5;-492.5;-492.5;1.01792e-08
107.5;-492.5;-492.5;1.01123e-08
137.5;-492.5;-492.5;9.95511e-09
167.5;-492.5;-492.5;9.77198e-09
242.5;-492.5;-492.5;9.24658e-09
272.5;-492.5;-492.5;9.02913e-09
302.5;-492.5;-492.5;8.81874e-09
332.5;-492.5;-492.5;8.62241e-09
362.5;-492.5;-492.5;8.44652e-09
437.5;-492.5;-492.5;8.13057e-09
452.5;-492.5;-492.5;8.09261e-09
467.5;-492.5;-492.5;8.0639e-09
-447.5;-477.5;-492.5;8.16257e-09
-432.5;-477.5;-492.5;8.20098e-09
-417.5;-477.5;-492.5;8.24844e-09
-372.5;-477.5;-492.5;8.44104e-09
-327.5;-477.5;-492.5;8.69763e-09
-312.5;-477.5;-492.5;8.79426e-09
-297.5;-477.5;-492.5;8.89513e-09
-282.5;-477.5;-492.5;8.99938e-09
-267.5;-477.5;-492.5;9.10613e-09
-237.5;-477.5;-492.5;9.32332e-09
-177.5;-477.5;-492.5;9.74521e-09
-162.5;-477.5;-492.5;9.84236e-09
-72.5;-477.5;-492.5;1.02867e-08
-42.5;-477.5;-492.5;1.0365e-08
-27.5;-477.5;-492.5;1.03888e-08
-12.5;-477.5;-492.5;1.0402e-08
32.5;-477.5;-492.5;1.03773e-08
47.5;-477.5;-492.5;1.03479e-08
107.5;-477.5;-492.5;1.01332e-08
122.5;-477.5;-492.5;1.00579e-08
182.5;-477.5;-492.5;9.69132e-09
227.5;-477.5;-492.5;9.37247e-09
242.5;-477.5;-492.5;9.26281e-09
272.5;-477.5;-492.5;9.0442e-09
287.5;-477.5;-492.5;8.9371e-09
302.5;-477.5;-492.5;8.83269e-09
317.5;-477.5;-492.5;8.73183e-09
347.5;-477.5;-492.5;8.54401e-09
377.5;-477.5;-492.5;8.37965e-09
392.5;-477.5;-492.5;8.30793e-09
437.5;-477.5;-492.5;8.141e-09
482.5;-477.5;-492.5;8.05463e-09
-492.5;-462.5;-492.5;8.12281e-09
-447.5;-462.5;-492.5;8.18175e-09
-432.5;-462.5;-492.5;8.22054e-09
-372.5;-462.5;-492.5;8.46302e-09
-342.5;-462.5;-492.5;8.62973e-09
-267.5;-462.5;-492.5;9.13514e-09
-222.5;-462.5;-492.5;9.46446e-09
-192.5;-462.5;-492.5;9.67881e-09
-147.5;-462.5;-492.5;9.97277e-09
-132.5;-462.5;-492.5;1.00596e-08
-117.5;-462.5;-492.5;1.01395e-08
-87.5;-462.5;-492.5;1.02751e-08
-72.5;-462.5;-492.5;1.03295e-08
-42.5;-462.5;-492.5;1.04089e-08
2.5;-462.5;-492.5;1.0449e-08
47.5;-462.5;-492.5;1.0392e-08
77.5;-462.5;-492.5;1.03023e-08
92.5;-462.5;-492.5;1.0243e-08
107.5;-462.5;-492.5;1.0175e-08
122.5;-462.5;-492.5;1.00989e-08
137.5;-462.5;-492.5;1.00153e-08
242.5;-462.5;-492.5;9.29517e-09
272.5;-462.5;-492.5;9.07424e-09
287.5;-462.5;-492.5;8.96602e-09
317.5;-462.5;-492.5;8.75861e-09
332.5;-462.5;-492.5;8.66113e-09
362.5;-462.5;-492.5;8.48253e-09
392.5;-462.5;-492.5;8.33038e-09
407.5;-462.5;-492.5;8.26574e-09
422.5;-462.5;-492.5;8.20939e-09
437.5;-462.5;-492.5;8.16178e-09
497.5;-462.5;-492.5;8.06475e-09
-447.5;-447.5;-492.5;8.21033e-09
-432.5;-447.5;-492.5;8.24969e-09
-372.5;-447.5;-492.5;8.49578e-09
-357.5;-447.5;-492.5;8.57706e-09
-327.5;-447.5;-492.5;8.75899e-09
-297.5;-447.5;-492.5;8.9617e-09
-282.5;-447.5;-492.5;9.06875e-09
-267.5;-447.5;-492.5;9.17839e-09
-237.5;-447.5;-492.5;9.40157e-09
-222.5;-447.5;-492.5;9.51313e-09
-207.5;-447.5;-492.5;9.62331e-09
-102.5;-447.5;-492.5;1.02733e-08
-87.5;-447.5;-492.5;1.0338e-08
32.5;-447.5;-492.5;1.04879e-08
77.5;-447.5;-492.5;1.03667e-08
92.5;-447.5;-492.5;1.03065e-08
107.5;-447.5;-492.5;1.02374e-08
137.5;-447.5;-492.5;1.00751e-08
212.5;-447.5;-492.5;9.56756e-09
242.5;-447.5;-492.5;9.34346e-09
287.5;-447.5;-492.5;9.00916e-09
302.5;-447.5;-492.5;8.90203e-09
317.5;-447.5;-492.5;8.79856e-09
332.5;-447.5;-492.5;8.69959e-09
377.5;-447.5;-492.5;8.43739e-09
422.5;-447.5;-492.5;8.24108e-09
452.5;-447.5;-492.5;8.15368e-09
497.5;-447.5;-492.5;8.09431e-09
-417.5;-432.5;-492.5;8.33776e-09
-327.5;-432.5;-492.5;8.80752e-09
-312.5;-432.5;-492.5;8.9087e-09
-297.5;-432.5;-492.5;9.01437e-09
-282.5;-432.5;-492.5;9.12364e-09
-192.5;-432.5;-492.5;9.80027e-09
