-477.5;-492.5;-492.5;2.74361e-08
-432.5;-492.5;-492.5;2.77307e-08
-402.5;-492.5;-492.5;2.80803e-08
-357.5;-492.5;-492.5;2.88033e-08
-342.5;-492.5;-492.5;2.90888e-08
-327.5;-492.5;-492.5;2.93922e-08
-282.5;-492.5;-492.5;3.03805e-08
-267.5;-492.5;-492.5;3.07253e-08
-222.5;-492.5;-492.5;3.17574e-08
-207.5;-492.5;-492.5;3.20887e-08
-177.5;-492.5;-492.5;3.27111e-08
-57.5;-492.5;-492.5;3.4207e-08
-42.5;-492.5;-492.5;3.42428e-08
-12.5;-492.5;-492.5;3.41993e-08
17.5;-492.5;-492.5;3.40016e-08
47.5;-492.5;-492.5;3.36548e-08
77.5;-492.5;-492.5;3.317e-08
197.5;-492.5;-492.5;3.02362e-08
212.5;-492.5;-492.5;2.98079e-08
227.5;-492.5;-492.5;2.9377e-08
257.5;-492.5;-492.5;2.85208e-08
272.5;-492.5;-492.5;2.8102e-08
287.5;-492.5;-492.5;2.76935e-08
332.5;-492.5;-492.5;2.65589e-08
362.5;-492.5;-492.5;2.5904e-08
422.5;-492.5;-492.5;2.49146e-08
437.5;-492.5;-492.5;2.47435e-08
-492.5;-477.5;-492.5;2.74443e-08
-432.5;-477.5;-492.5;2.77744e-08
-372.5;-477.5;-492.5;2.85876e-08
-357.5;-477.5;-492.5;2.88542e-08
-342.5;-477.5;-492.5;2.91416e-08
-327.5;-477.5;-492.5;2.94471e-08
-297.5;-477.5;-492.5;3.01007e-08
-192.5;-477.5;-492.5;3.24847e-08
-132.5;-477.5;-492.5;3.35789e-08
-57.5;-477.5;-492.5;3.42984e-08
-42.5;-477.5;-492.5;3.43347e-08
47.5;-477.5;-492.5;3.37431e-08
62.5;-477.5;-492.5;3.35155e-08
107.5;-477.5;-492.5;3.26445e-08
122.5;-477.5;-492.5;3.22996e-08
137.5;-477.5;-492.5;3.19323e-08
167.5;-477.5;-492.5;3.11427e-08
197.5;-477.5;-492.5;3.0302e-08
212.5;-477.5;-492.5;2.9871e-08
272.5;-477.5;-492.5;2.81547e-08
287.5;-477.5;-492.5;2.77438e-08
347.5;-477.5;-492.5;2.62615e-08
362.5;-477.5;-492.5;2.59441e-08
377.5;-477.5;-492.5;2.56523e-08
407.5;-477.5;-492.5;2.51533e-08
437.5;-477.5;-492.5;2.47773e-08
452.5;-477.5;-492.5;2.46384e-08
497.5;-477.5;-492.5;2.44279e-08
-432.5;-462.5;-492.5;2.78613e-08
-417.5;-462.5;-492.5;2.80248e-08
-327.5;-462.5;-492.5;2.95567e-08
-312.5;-462.5;-492.5;2.98819e-08
-282.5;-462.5;-492.5;3.0566e-08
-267.5;-462.5;-492.5;3.09183e-08
-237.5;-462.5;-492.5;3.16255e-08
-177.5;-462.5;-492.5;3.29486e-08
-162.5;-462.5;-492.5;3.32393e-08
-147.5;-462.5;-492.5;3.35073e-08
-117.5;-462.5;-492.5;3.39626e-08
-87.5;-462.5;-492.5;3.42928e-08
-42.5;-462.5;-492.5;3.45179e-08
-27.5;-462.5;-492.5;3.45158e-08
-12.5;-462.5;-492.5;3.44742e-08
17.5;-462.5;-492.5;3.4273e-08
77.5;-462.5;-492.5;3.34247e-08
92.5;-462.5;-492.5;3.31297e-08
107.5;-462.5;-492.5;3.2806e-08
