-477.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-342.5;-492.5;-492.5;0.00159721
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-177.5;-492.5;-492.5;0.00159664
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
77.5;-492.5;-492.5;0.0015957
197.5;-492.5;-492.5;0.00159678
212.5;-492.5;-492.5;0.00159687
227.5;-492.5;-492.5;0.00159695
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
287.5;-492.5;-492.5;0.00159715
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
422.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-357.5;-477.5;-492.5;0.00159721
-342.5;-477.5;-492.5;0.00159721
-327.5;-477.5;-492.5;0.00159719
-297.5;-477.5;-492.5;0.00159715
-192.5;-477.5;-492.5;0.00159662
-132.5;-477.5;-492.5;0.00159598
-57.5;-477.5;-492.5;0.00159514
-42.5;-477.5;-492.5;0.00159503
47.5;-477.5;-492.5;0.00159505
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
212.5;-477.5;-492.5;0.00159677
272.5;-477.5;-492.5;0.00159708
287.5;-477.5;-492.5;0.00159712
347.5;-477.5;-492.5;0.00159721
362.5;-477.5;-492.5;0.00159722
