-492.5;-492.5;-492.5;6.10414e-24
-462.5;-492.5;-492.5;6.10414e-24
-432.5;-492.5;-492.5;6.10413e-24
-417.5;-492.5;-492.5;6.10413e-24
-402.5;-492.5;-492.5;6.10412e-24
-297.5;-492.5;-492.5;6.10407e-24
-237.5;-492.5;-492.5;6.10402e-24
-222.5;-492.5;-492.5;6.10401e-24
-207.5;-492.5;-492.5;6.104e-24
-192.5;-492.5;-492.5;6.10399e-24
-177.5;-492.5;-492.5;6.10398e-24
-162.5;-492.5;-492.5;6.10398e-24
-117.5;-492.5;-492.5;6.10395e-24
-102.5;-492.5;-492.5;6.10395e-24
-72.5;-492.5;-492.5;6.10394e-24
-57.5;-492.5;-492.5;6.10393e-24
32.5;-492.5;-492.5;6.10393e-24
47.5;-492.5;-492.5;6.10393e-24
77.5;-492.5;-492.5;6.10394e-24
107.5;-492.5;-492.5;6.10396e-24
242.5;-492.5;-492.5;6.10404e-24
287.5;-492.5;-492.5;6.10408e-24
302.5;-492.5;-492.5;6.10409e-24
362.5;-492.5;-492.5;6.10413e-24
377.5;-492.5;-492.5;6.10414e-24
392.5;-492.5;-492.5;6.10414e-24
422.5;-492.5;-492.5;6.10415e-24
437.5;-492.5;-492.5;6.10416e-24
467.5;-492.5;-492.5;6.10417e-24
-492.5;-477.5;-492.5;6.10414e-24
-387.5;-477.5;-492.5;6.10411e-24
-372.5;-477.5;-492.5;6.10411e-24
-297.5;-477.5;-492.5;6.10406e-24
-237.5;-477.5;-492.5;6.10402e-24
-207.5;-477.5;-492.5;6.104e-24
-192.5;-477.5;-492.5;6.10399e-24
-162.5;-477.5;-492.5;6.10397e-24
-117.5;-477.5;-492.5;6.10395e-24
-87.5;-477.5;-492.5;6.10394e-24
-72.5;-477.5;-492.5;6.10393e-24
-42.5;-477.5;-492.5;6.10393e-24
-12.5;-477.5;-492.5;6.10392e-24
17.5;-477.5;-492.5;6.10393e-24
32.5;-477.5;-492.5;6.10393e-24
92.5;-477.5;-492.5;6.10395e-24
122.5;-477.5;-492.5;6.10396e-24
152.5;-477.5;-492.5;6.10398e-24
167.5;-477.5;-492.5;6.10399e-24
242.5;-477.5;-492.5;6.10404e-24
302.5;-477.5;-492.5;6.10409e-24
317.5;-477.5;-492.5;6.1041e-24
347.5;-477.5;-492.5;6.10412e-24
362.5;-477.5;-492.5;6.10413e-24
407.5;-477.5;-492.5;6.10415e-24
467.5;-477.5;-492.5;6.10417e-24
497.5;-477.5;-492.5;6.10417e-24
-492.5;-462.5;-492.5;6.10414e-24
-462.5;-462.5;-492.5;6.10414e-24
-327.5;-462.5;-492.5;6.10408e-24
-282.5;-462.5;-492.5;6.10405e-24
-192.5;-462.5;-492.5;6.10399e-24
-162.5;-462.5;-492.5;6.10397e-24
-147.5;-462.5;-492.5;6.10396e-24
-87.5;-462.5;-492.5;6.10393e-24
-72.5;-462.5;-492.5;6.10393e-24
-42.5;-462.5;-492.5;6.10392e-24
-12.5;-462.5;-492.5;6.10392e-24
32.5;-462.5;-492.5;6.10392e-24
77.5;-462.5;-492.5;6.10394e-24
92.5;-462.5;-492.5;6.10394e-24
107.5;-462.5;-492.5;6.10395e-24
137.5;-462.5;-492.5;6.10397e-24
152.5;-462.5;-492.5;6.10398e-24
182.5;-462.5;-492.5;6.104e-24
257.5;-462.5;-492.5;6.10405e-24
272.5;-462.5;-492.5;6.10406e-24
332.5;-462.5;-492.5;6.10411e-24
407.5;-462.5;-492.5;6.10415e-24
422.5;-462.5;-492.5;6.10415e-24
437.5;-462.5;-492.5;6.10416e-24
482.5;-462.5;-492.5;6.10417e-24
-477.5;-447.5;-492.5;6.10413e-24
-402.5;-447.5;-492.5;6.10412e-24
-387.5;-447.5;-492.5;6.10411e-24
-327.5;-447.5;-492.5;6.10408e-24
-297.5;-447.5;-492.5;6.10406e-24
-282.5;-447.5;-492.5;6.10405e-24
-207.5;-447.5;-492.5;6.10399e-24
-192.5;-447.5;-492.5;6.10398e-24
-132.5;-447.5;-492.5;6.10395e-24
-87.5;-447.5;-492.5;6.10393e-24
-72.5;-447.5;-492.5;6.10392e-24
-57.5;-447.5;-492.5;6.10392e-24
-27.5;-447.5;-492.5;6.10391e-24
32.5;-447.5;-492.5;6.10392e-24
62.5;-447.5;-492.5;6.10393e-24
92.5;-447.5;-492.5;6.10394e-24
137.5;-447.5;-492.5;6.10396e-24
152.5;-447.5;-492.5;6.10397e-24
212.5;-447.5;-492.5;6.10401e-24
257.5;-447.5;-492.5;6.10405e-24
272.5;-447.5;-492.5;6.10406e-24
317.5;-447.5;-492.5;6.10409e-24
332.5;-447.5;-492.5;6.1041e-24
347.5;-447.5;-492.5;6.10411e-24
362.5;-447.5;-492.5;6.10412e-24
377.5;-447.5;-492.5;6.10413e-24
452.5;-447.5;-492.5;6.10416e-24
497.5;-447.5;-492.5;6.10416e-24
-492.5;-432.5;-492.5;6.10413e-24
-402.5;-432.5;-492.5;6.10411e-24
-372.5;-432.5;-492.5;6.1041e-24
-297.5;-432.5;-492.5;6.10405e-24
-192.5;-432.5;-492.5;6.10398e-24
-162.5;-432.5;-492.5;6.10396e-24
-147.5;-432.5;-492.5;6.10395e-24
-117.5;-432.5;-492.5;6.10393e-24
-72.5;-432.5;-492.5;6.10392e-24
-57.5;-432.5;-492.5;6.10391e-24
-27.5;-432.5;-492.5;6.10391e-24
-12.5;-432.5;-492.5;6.10391e-24
47.5;-432.5;-492.5;6.10391e-24
62.5;-432.5;-492.5;6.10392e-24
122.5;-432.5;-492.5;6.10395e-24
137.5;-432.5;-492.5;6.10395e-24
152.5;-432.5;-492.5;6.10396e-24
182.5;-432.5;-492.5;6.10399e-24
257.5;-432.5;-492.5;6.10404e-24
287.5;-432.5;-492.5;6.10407e-24
392.5;-432.5;-492.5;6.10413e-24
422.5;-432.5;-492.5;6.10415e-24
467.5;-432.5;-492.5;6.10416e-24
497.5;-432.5;-492.5;6.10416e-24
-432.5;-417.5;-492.5;6.10412e-24
-357.5;-417.5;-492.5;6.10408e-24
-297.5;-417.5;-492.5;6.10405e-24
-282.5;-417.5;-492.5;6.10404e-24
-222.5;-417.5;-492.5;6.10399e-24
-147.5;-417.5;-492.5;6.10394e-24
-102.5;-417.5;-492.5;6.10392e-24
-87.5;-417.5;-492.5;6.10391e-24
-72.5;-417.5;-492.5;6.10391e-24
-27.5;-417.5;-492.5;6.1039e-24
-12.5;-417.5;-492.5;6.1039e-24
62.5;-417.5;-492.5;6.10391e-24
77.5;-417.5;-492.5;6.10391e-24
107.5;-417.5;-492.5;6.10393e-24
122.5;-417.5;-492.5;6.10394e-24
257.5;-417.5;-492.5;6.10404e-24
287.5;-417.5;-492.5;6.10406e-24
317.5;-417.5;-492.5;6.10408e-24
347.5;-417.5;-492.5;6.1041e-24
392.5;-417.5;-492.5;6.10413e-24
437.5;-417.5;-492.5;6.10415e-24
452.5;-417.5;-492.5;6.10415e-24
467.5;-417.5;-492.5;6.10415e-24
482.5;-417.5;-492.5;6.10415e-24
-492.5;-402.5;-492.5;6.10412e-24
-372.5;-402.5;-492.5;6.10409e-24
-327.5;-402.5;-492.5;6.10406e-24
-267.5;-402.5;-492.5;6.10402e-24
-222.5;-402.5;-492.5;6.10398e-24
-192.5;-402.5;-492.5;6.10396e-24
-177.5;-402.5;-492.5;6.10395e-24
-102.5;-402.5;-492.5;6.10391e-24
-27.5;-402.5;-492.5;6.10389e-24
17.5;-402.5;-492.5;6.10389e-24
32.5;-402.5;-492.5;6.10389e-24
47.5;-402.5;-492.5;6.10389e-24
62.5;-402.5;-492.5;6.1039e-24
77.5;-402.5;-492.5;6.1039e-24
122.5;-402.5;-492.5;6.10393e-24
212.5;-402.5;-492.5;6.10399e-24
227.5;-402.5;-492.5;6.104e-24
272.5;-402.5;-492.5;6.10404e-24
332.5;-402.5;-492.5;6.10409e-24
347.5;-402.5;-492.5;6.1041e-24
377.5;-402.5;-492.5;6.10411e-24
407.5;-402.5;-492.5;6.10413e-24
467.5;-402.5;-492.5;6.10415e-24
482.5;-402.5;-492.5;6.10415e-24
497.5;-402.5;-492.5;6.10415e-24
-387.5;-387.5;-492.5;6.10409e-24
-357.5;-387.5;-492.5;6.10407e-24
-327.5;-387.5;-492.5;6.10405e-24
-312.5;-387.5;-492.5;6.10404e-24
-297.5;-387.5;-492.5;6.10403e-24
-162.5;-387.5;-492.5;6.10393e-24
-147.5;-387.5;-492.5;6.10392e-24
-72.5;-387.5;-492.5;6.10388e-24
-57.5;-387.5;-492.5;6.10388e-24
-27.5;-387.5;-492.5;6.10387e-24
