-492.5;-492.5;-492.5;3.6417e-08
-462.5;-492.5;-492.5;3.6553e-08
-432.5;-492.5;-492.5;3.68658e-08
-417.5;-492.5;-492.5;3.70856e-08
-402.5;-492.5;-492.5;3.73454e-08
-297.5;-492.5;-492.5;4.00607e-08
-237.5;-492.5;-492.5;4.20026e-08
-222.5;-492.5;-492.5;4.24896e-08
-207.5;-492.5;-492.5;4.29678e-08
-192.5;-492.5;-492.5;4.34324e-08
-177.5;-492.5;-492.5;4.38789e-08
-162.5;-492.5;-492.5;4.43026e-08
-117.5;-492.5;-492.5;4.53942e-08
-102.5;-492.5;-492.5;4.56852e-08
-72.5;-492.5;-492.5;4.6138e-08
-57.5;-492.5;-492.5;4.62945e-08
32.5;-492.5;-492.5;4.61652e-08
47.5;-492.5;-492.5;4.59643e-08
77.5;-492.5;-492.5;4.54196e-08
107.5;-492.5;-492.5;4.47008e-08
242.5;-492.5;-492.5;4.01054e-08
287.5;-492.5;-492.5;3.84502e-08
302.5;-492.5;-492.5;3.79239e-08
362.5;-492.5;-492.5;3.60524e-08
377.5;-492.5;-492.5;3.56603e-08
392.5;-492.5;-492.5;3.53045e-08
422.5;-492.5;-492.5;3.47119e-08
437.5;-492.5;-492.5;3.44791e-08
467.5;-492.5;-492.5;3.41488e-08
-492.5;-477.5;-492.5;3.64696e-08
-387.5;-477.5;-492.5;3.77031e-08
-372.5;-477.5;-492.5;3.8038e-08
-297.5;-477.5;-492.5;4.01362e-08
-237.5;-477.5;-492.5;4.2091e-08
-207.5;-477.5;-492.5;4.30628e-08
-192.5;-477.5;-492.5;4.35307e-08
-162.5;-477.5;-492.5;4.4407e-08
-117.5;-477.5;-492.5;4.55065e-08
-87.5;-477.5;-492.5;4.60505e-08
-72.5;-477.5;-492.5;4.6256e-08
-42.5;-477.5;-492.5;4.65218e-08
-12.5;-477.5;-492.5;4.65835e-08
17.5;-477.5;-492.5;4.64359e-08
32.5;-477.5;-492.5;4.62842e-08
92.5;-477.5;-492.5;4.51925e-08
122.5;-477.5;-492.5;4.43908e-08
152.5;-477.5;-492.5;4.34548e-08
167.5;-477.5;-492.5;4.29466e-08
242.5;-477.5;-492.5;4.01858e-08
302.5;-477.5;-492.5;3.79915e-08
317.5;-477.5;-492.5;3.74819e-08
347.5;-477.5;-492.5;3.65373e-08
362.5;-477.5;-492.5;3.61093e-08
407.5;-477.5;-492.5;3.50387e-08
467.5;-477.5;-492.5;3.41953e-08
497.5;-477.5;-492.5;3.40513e-08
-492.5;-462.5;-492.5;3.65744e-08
-462.5;-462.5;-492.5;3.67128e-08
-327.5;-462.5;-492.5;3.93651e-08
-282.5;-462.5;-492.5;4.07714e-08
-192.5;-462.5;-492.5;4.37268e-08
-162.5;-462.5;-492.5;4.46154e-08
-147.5;-462.5;-492.5;4.50204e-08
