Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-64.6959;5.61062;-107.105;9.99246;4179.32;6.10441;0;0;0.1;0.01;0;3.62057;0;0;-1-1;-1
1080;1;-50.7912;-38.7339;-101.787;8.64732;2708.52;5.31986;0;0;0.1;0.01;0;3.29106;0;72;-1-1;-1
1080;2;-28.1564;-28.5301;-111.059;10.0239;4218.86;6.12913;0;0;0.1;0.01;0;5.25719;0;0;-1-1;-1
1080;3;-51.8129;-6.71848;-107.741;10.2257;4478.85;6.20955;0;0;0.1;0.01;0;4.05841;0;0;-1-1;-1
1080;4;-62.4948;49.0649;-102.54;9.19295;3254.27;5.67061;0;0;0.1;0.01;0;3.37193;0;102;-1-1;-1
1080;5;-9.72393;-38.5969;-121.923;8.16947;2283.86;4.96128;0;0;0.1;0.01;0;1.22981;1;0;-1-1;-1
1080;2594;-112.785;24.7207;-41.9348;8.63261;2694.73;5.29153;0;0;0.1;0.01;0;5.50471;0;0;-1-1;-1
1080;7;-34.3655;-13.4703;-117.309;10.1555;4387.26;6.19392;0;0;0.1;0.01;0;3.16897;0;0;-1-1;-1
1080;8;-28.6221;16.0636;-124.683;10.1812;4420.68;6.20788;0;0;0.1;0.01;0;1.90756;0;0;-1-1;-1
1080;9;-19.0326;30.9949;-120.019;10.2397;4497.33;6.22889;0;0;0.1;0.01;0;4.34181;0;0;-1-1;-1
1080;10;0.00371017;-60.1014;-106.806;9.89682;4060.46;6.07165;0;0;0.1;0.01;0;2.99175;0;0;-1-1;-1
1080;11;10.7356;-27.9701;-111.116;8.16893;2283.41;4.96194;0;0;0.1;0.01;0;5.46127;1;0;-1-1;-1
1080;12;-1.86722;-17.6575;-115.554;10.2358;4492.09;6.23003;0;0;0.1;0.01;0;4.88059;0;0;-1-1;-1
1080;1690;40.3382;27.3066;-8.99972;10.2606;4524.87;6.23704;0;0;0.1;0.01;0;8.88968;0;0;-1-1;-1
1080;14;-12.2523;14.0323;-120.823;9.51449;3607.82;5.85803;0;0;0.1;0.01;0;4.55015;0;46;-1-1;-1
1080;15;-37.5861;54.2293;-113.42;8.33709;2427.35;5.07271;0;0;0.1;0.01;0;1.37036;0;68;-1-1;-1
1080;16;23.4017;-68.7186;-104.086;9.31284;3383.26;5.73379;0;0;0.1;0.01;0;3.13005;0;64;-1-1;-1
1080;17;23.718;-21.9529;-111.375;9.29092;3359.43;5.71422;0;0;0.1;0.01;0;6.23716;0;110;-1-1;-1
1080;18;4.51584;-0.551978;-114.194;10.197;4441.2;6.22021;0;0;0.1;0.01;0;5.75562;0;0;-1-1;-1
1080;19;3.87517;17.2078;-114.311;10.1432;4371.37;6.18837;0;0;0.1;0.01;0;5.65501;0;0;-1-1;-1
1080;20;0.469963;34.7642;-116.127;10.192;4434.73;6.20994;0;0;0.1;0.01;0;5.67551;0;0;-1-1;-1
1080;21;4.90024;48.1347;-126.976;9.95747;4135.58;6.09204;0;0;0.1;0.01;0;1.98304;0;0;-1-1;-1
1080;22;49.5604;-68.1157;-97.4347;8.16457;2279.76;4.96056;0;0;0.1;0.01;0;3.02032;1;0;-1-1;-1
1080;23;21.8059;-37.8425;-109.987;8.96837;3021.55;5.5088;0;0;0.1;0.01;0;5.49174;0;0;-1-1;-1
1080;24;37.6235;-14.535;-112.927;10.1189;4339.99;6.16386;0;0;0.1;0.01;0;4.31028;0;0;-1-1;-1
1080;25;23.4436;-1.68338;-112.853;10.1222;4344.21;6.17884;0;0;0.1;0.01;0;4.27823;0;0;-1-1;-1
1080;26;30.1644;36.8639;-112.594;10.2247;4477.56;6.22709;0;0;0.1;0.01;0;4.4829;0;0;-1-1;-1
1080;27;41.9411;32.3741;-94.8869;8.37806;2463.31;5.11053;0;0;0.1;0.01;0;6.41109;0;0;-1-1;-1
1080;2059;-22.376;4.88789;109.881;10.0405;4239.85;6.14103;0;0;0.1;0.01;0;7.19238;0;0;-1-1;-1
1080;29;50.7437;-19.624;-102.035;9.95998;4138.71;6.0731;0;0;0.1;0.01;0;5.65884;0;0;-1-1;-1
1080;1726;82.8312;-69.0685;-65.7271;10.2406;4498.53;6.23306;0;0;0.1;0.01;0;2.51691;0;0;-1-1;-1
1080;31;47.3901;36.4306;-114.286;9.70109;3824.28;5.93705;0;0;0.1;0.01;0;2.58353;0;34;-1-1;-1
1080;2025;-89.5848;-2.56529;80.1383;10.0917;4305.12;6.16282;0;0;0.1;0.01;0;5.20265;0;0;-1-1;-1
1080;33;-87.848;-15.3372;-78.0803;8.15389;2270.82;4.95534;0;0;0.1;0.01;0;4.87068;1;0;-1-1;-1
1080;2509;79.4467;4.98836;-55.332;8.94986;3002.87;5.51871;0;0;0.1;0.01;0;6.79606;0;0;-1-1;-1
1080;35;-91.549;-36.3994;-91.0127;8.18099;2293.54;4.96785;0;0;0.1;0.01;0;2.30155;1;0;-1-1;-1
1080;36;-77.5697;-8.68617;-89.8361;10.0543;4257.39;6.12862;0;0;0.1;0.01;0;4.91742;0;0;-1-1;-1
1080;37;-88.3944;0.0339834;-79.3312;9.89662;4060.21;6.05966;0;0;0.1;0.01;0;5.89744;0;0;-1-1;-1
1080;38;-69.8082;34.5837;-106.768;10.0246;4219.77;6.13419;0;0;0.1;0.01;0;3.20415;0;0;-1-1;-1
1080;39;-92.7085;57.4373;-77.2341;8.22006;2326.56;4.97971;0;0;0.1;0.01;0;1.70069;1;58;-1-1;-1
1080;40;-60.3024;-73.1706;-92.4692;10.2381;4495.13;6.23635;0;0;0.1;0.01;0;3.61217;0;0;-1-1;-1
1080;41;-53.1593;-49.8763;-86.6606;8.18421;2296.25;4.96531;0;0;0.1;0.01;0;5.88314;1;0;-1-1;-1
1080;42;-68.1366;-12.6608;-104.456;9.86566;4022.23;6.04924;0;0;0.1;0.01;0;4.65695;0;0;-1-1;-1
1080;43;-51.899;-11.5094;-80.252;9.97259;4154.43;6.09795;0;0;0.1;0.01;0;7.08558;0;0;-1-1;-1
1080;44;-57.7125;22.1619;-109.092;10.126;4349.12;6.17115;0;0;0.1;0.01;0;4.29047;0;0;-1-1;-1
1080;45;-51.8379;47.5854;-91.8449;8.19484;2305.21;4.97123;0;0;0.1;0.01;0;5.31457;1;42;-1-1;-1
1080;46;-67.1696;71.9261;-82.6271;10.031;4227.84;6.1354;0;0;0.1;0.01;0;3.51607;0;0;-1-1;-1
1080;47;-42.7944;-74.6805;-89.2941;10.228;4481.94;6.22084;0;0;0.1;0.01;0;4.83088;0;0;-1-1;-1
1080;48;-48.067;-60.3888;-97.8268;9.90124;4065.9;6.08452;0;0;0.1;0.01;0;3.53376;0;0;-1-1;-1
1080;49;-41.3176;-24.8194;-85.9457;10.2057;4452.57;6.20937;0;0;0.1;0.01;0;7.00341;0;0;-1-1;-1
1080;50;-39.0597;-16.5839;-100.877;10.0312;4228.14;6.13352;0;0;0.1;0.01;0;7.32389;0;0;-1-1;-1
1080;51;-42.0738;15.5893;-89.6139;8.18142;2293.9;4.9652;0;0;0.1;0.01;0;6.99789;1;0;-1-1;-1
1080;52;-39.1992;40.8916;-106.503;8.99978;3053.41;5.54038;0;0;0.1;0.01;0;4.11559;0;0;-1-1;-1
1080;53;-34.9038;54.1787;-88.2525;10.2856;4558.07;6.25871;0;0;0.1;0.01;0;5.40143;0;0;-1-1;-1
1080;54;-45.4606;91.1148;-85.3789;8.62243;2685.21;5.304;0;0;0.1;0.01;0;2.70834;0;0;-1-1;-1
1080;55;-14.537;-79.3175;-85.1085;10.9209;5455.81;6.33328;0;0;2.77589e-48;0.01;0;4.52422;102;106;-1-1;-1
1080;56;-5.14933;-51.2308;-85.0254;10.1284;4352.2;6.17219;0;0;0.1;0.01;0;5.66112;0;0;-1-1;-1
1080;57;-12.1065;-38.3527;-66.9358;1.81611;25.0909;1.78227;0;0;5.13128e-19;0.01;0;7.34044;100;0;-1-1;-1
1080;58;-17.0988;-2.80648;-91.5888;10.2882;4561.54;6.25604;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
1080;59;-30.2247;-2.43578;-103.953;10.2777;4547.6;6.24643;0;0;0.1;0.01;0;5.8893;0;0;-1-1;-1
1080;60;-14.4585;16.6812;-93.0758;10.2313;4486.29;6.21414;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
1080;61;-6.13222;31.8277;-97.9749;8.1547;2271.5;4.9515;0;0;0.1;0.01;0;6.9893;1;0;-1-1;-1
1080;62;-22.428;65.6761;-96.6309;10.566;4941.13;6.11756;0;0;5.00059e-50;0.01;0;3.03066;102;58;-1-1;-1
1080;63;1.11101;-68.279;-84.0269;10.2221;4474.1;6.21651;0;0;0.1;0.01;0;5.84811;0;0;-1-1;-1
1080;64;10.3421;-46.4445;-89.3012;10.2139;4463.43;6.20524;0;0;0.1;0.01;0;6.72004;0;0;-1-1;-1
