Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-62.3242;4.08209;-104.582;9.63537;3747.08;5.90991;0;0;0.1;0.01;0;3.14078;0;0;-1-1;-1
960;1;-49.1306;-37.4398;-99.255;8.18656;2298.23;4.97166;0;0;0.1;0.01;0;3.44423;1;72;-1-1;-1
960;2;-28.1199;-26.6075;-107.082;9.68914;3810.16;5.951;0;0;0.1;0.01;0;5.34297;0;0;-1-1;-1
960;3;-49.3129;-7.28098;-105.023;10.009;4200.08;6.09766;0;0;0.1;0.01;0;4.54722;0;0;-1-1;-1
960;4;-60.9467;46.4633;-100.131;8.47243;2547.49;5.19497;0;0;0.1;0.01;0;3.25102;0;102;-1-1;-1
960;5;-6.28178;-32.698;-111.641;10.1273;4350.8;6.17466;0;0;0.1;0.01;0;3.1199;0;0;-1-1;-1
960;2594;-108.088;24.5892;-44.9363;8.18033;2292.98;4.96503;0;0;0.1;0.01;0;4.93951;1;0;-1-1;-1
960;7;-33.9643;-11.647;-112.917;9.89438;4057.46;6.06185;0;0;0.1;0.01;0;3.76634;0;0;-1-1;-1
960;8;-27.1748;14.6455;-122.508;9.95006;4126.34;6.09336;0;0;0.1;0.01;0;1.92397;0;0;-1-1;-1
960;9;-19.2544;29.3847;-116.91;10.0337;4231.28;6.12779;0;0;0.1;0.01;0;4.07421;0;0;-1-1;-1
960;10;-2.74112;-58.1022;-106.818;9.47553;3563.68;5.84044;0;0;0.1;0.01;0;2.47813;0;0;-1-1;-1
960;11;7.74986;-31.7905;-99.3099;10.1226;4344.7;6.1756;0;0;0.1;0.01;0;7.55486;0;0;-1-1;-1
960;12;-3.04669;-14.6935;-112.003;10.0277;4223.65;6.12918;0;0;0.1;0.01;0;4.34869;0;0;-1-1;-1
960;1690;39.1716;23.8169;-11.7551;10.0678;4274.51;6.14268;0;0;0.1;0.01;0;9.16239;0;0;-1-1;-1
960;14;-11.398;14.5537;-117.279;8.89611;2949.1;5.48217;0;0;0.1;0.01;0;4.64566;0;46;-1-1;-1
960;15;-25.9327;47.6071;-106.702;10.2765;4546;6.24593;0;0;0.1;0.01;0;3.33711;0;68;-1-1;-1
960;16;22.7913;-67.2165;-100.083;8.62296;2685.7;5.29671;0;0;0.1;0.01;0;3.5761;0;64;-1-1;-1
960;17;19.0605;-23.6531;-109.087;8.60179;2665.97;5.27641;0;0;0.1;0.01;0;4.68219;0;110;-1-1;-1
960;18;5.20072;0.85901;-108.865;9.97005;4151.26;6.11026;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
960;19;3.72868;17.7346;-110.093;9.88447;4045.28;6.0569;0;0;0.1;0.01;0;5.1602;0;0;-1-1;-1
960;20;1.95076;34.2676;-113.272;9.9553;4132.87;6.09228;0;0;0.1;0.01;0;5.43362;0;0;-1-1;-1
960;21;5.0485;49.0957;-123.237;9.58448;3688.03;5.8889;0;0;0.1;0.01;0;1.90935;0;0;-1-1;-1
960;22;53.3607;-60.0536;-98.2449;10.1208;4342.41;6.17585;0;0;0.1;0.01;0;3.29078;0;0;-1-1;-1
960;23;20.3346;-38.2412;-107.471;8.26062;2361.17;5.01094;0;0;0.1;0.01;0;4.71215;0;0;-1-1;-1
960;24;36.1123;-14.9435;-109.114;9.82038;3967.11;6.00707;0;0;0.1;0.01;0;3.96757;0;0;-1-1;-1
960;25;22.0637;-0.141012;-108.261;9.85756;4012.33;6.04373;0;0;0.1;0.01;0;4.15581;0;0;-1-1;-1
960;26;29.8519;37.814;-110.395;10.0024;4191.82;6.11869;0;0;0.1;0.01;0;3.13933;0;0;-1-1;-1
960;27;39.0749;35.6188;-93.7338;10.2863;4558.98;6.25845;0;0;0.1;0.01;0;5.92255;0;0;-1-1;-1
960;2059;-21.1858;6.00465;108.15;9.7222;3849.3;5.974;0;0;0.1;0.01;0;7.16722;0;0;-1-1;-1
960;29;49.7753;-18.6979;-98.1807;9.57734;3679.79;5.85998;0;0;0.1;0.01;0;5.9478;0;0;-1-1;-1
960;1726;79.7235;-68.9264;-61.7841;10.0367;4235.12;6.13442;0;0;0.1;0.01;0;3.7389;0;0;-1-1;-1
960;31;45.4239;34.1765;-115.174;9.17665;3236.99;5.63061;0;0;0.1;0.01;0;2.02503;0;34;-1-1;-1
960;2025;-86.3058;-2.30144;77.0769;9.79693;3938.76;6.00974;0;0;0.1;0.01;0;5.18331;0;0;-1-1;-1
960;33;-90.5447;-18.3359;-78.453;10.0971;4311.98;6.16227;0;0;0.1;0.01;0;4.14838;0;0;-1-1;-1
960;2509;76.4675;5.28385;-53.9518;8.26453;2364.52;5.01644;0;0;0.1;0.01;0;7.3584;0;0;-1-1;-1
960;35;-82.8262;-33.4616;-83.9092;10.1533;4384.4;6.19146;0;0;0.1;0.01;0;3.23176;0;0;-1-1;-1
960;36;-75.0691;-9.62554;-88.622;9.72736;3855.44;5.9522;0;0;0.1;0.01;0;4.56002;0;0;-1-1;-1
960;37;-85.4002;-1.69391;-77.3713;9.48102;3569.88;5.82869;0;0;0.1;0.01;0;5.21243;0;0;-1-1;-1
960;38;-69.3223;33.1061;-102.647;9.68968;3810.81;5.95671;0;0;0.1;0.01;0;3.10226;0;0;-1-1;-1
960;39;-79.4921;62.5496;-77.5775;10.2147;4464.4;6.21291;0;0;0.1;0.01;0;3.41071;0;58;-1-1;-1
960;40;-58.0945;-71.8179;-88.767;10.0375;4236.13;6.14087;0;0;0.1;0.01;0;3.1737;0;0;-1-1;-1
960;41;-49.0345;-43.1193;-84.5692;10.153;4384;6.1842;0;0;0.1;0.01;0;6.43933;0;0;-1-1;-1
960;42;-65.3281;-13.4368;-102.773;9.43945;3523.13;5.81229;0;0;0.1;0.01;0;3.60353;0;0;-1-1;-1
960;43;-48.7952;-10.0444;-79.7503;9.60597;3712.9;5.89912;0;0;0.1;0.01;0;7.49141;0;0;-1-1;-1
960;44;-58.1157;21.1357;-104.92;9.8443;3996.16;6.0248;0;0;0.1;0.01;0;4.17825;0;0;-1-1;-1
960;45;-48.7647;45.1657;-85.9059;10.1742;4411.51;6.19627;0;0;0.1;0.01;0;6.34374;0;42;-1-1;-1
960;46;-63.674;69.5814;-78.1529;9.70089;3824.05;5.96136;0;0;0.1;0.01;0;4.564;0;0;-1-1;-1
960;47;-40.5562;-72.4025;-86.0943;10.0094;4200.66;6.11183;0;0;0.1;0.01;0;4.97985;0;0;-1-1;-1
960;48;-48.0118;-58.4011;-93.2123;9.4823;3571.33;5.85806;0;0;0.1;0.01;0;4.14927;0;0;-1-1;-1
960;49;-41.4209;-24.5094;-83.6305;9.98419;4168.96;6.09749;0;0;0.1;0.01;0;7.68497;0;0;-1-1;-1
960;50;-37.23;-15.6993;-97.173;9.70251;3825.96;5.96036;0;0;0.1;0.01;0;7.46384;0;0;-1-1;-1
960;51;-41.1178;14.1808;-81.5076;10.1477;4377.12;6.18298;0;0;0.1;0.01;0;7.79866;0;0;-1-1;-1
960;52;-39.4053;37.2561;-105.256;8.31603;2409;5.06008;0;0;0.1;0.01;0;3.25291;0;0;-1-1;-1
960;53;-34.985;55.9227;-84.9549;10.1093;4327.64;6.17808;0;0;0.1;0.01;0;4.71525;0;0;-1-1;-1
960;54;-43.0054;86.0627;-83.8846;8.1767;2289.93;4.96348;0;0;0.1;0.01;0;2.69892;1;0;-1-1;-1
960;55;-13.0276;-77.4158;-83.4897;11.229;5930.76;6.54757;0;0;1.81135e-42;0.01;0;5.59846;102;106;-1-1;-1
960;56;-5.25645;-48.7458;-79.8066;9.85541;4009.71;6.03036;0;0;0.1;0.01;0;5.9776;0;0;-1-1;-1
960;57;-13.422;-37.7093;-63.9559;2.41995;59.3621;2.26293;0;0;3.34832e-13;0.01;0;6.65165;100;0;-1-1;-1
960;58;-17.1116;-6.86733;-88.2263;10.1104;4329.07;6.17317;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
960;59;-28.9806;-1.14513;-99.9472;10.1007;4316.59;6.16139;0;0;0.1;0.01;0;6.20043;0;0;-1-1;-1
960;60;-14.2925;15.2836;-91.2172;10.0113;4203.03;6.10183;0;0;0.1;0.01;0;7.58264;0;0;-1-1;-1
960;61;-11.7606;31.4602;-90.7839;10.091;4304.18;6.15131;0;0;0.1;0.01;0;8.25056;0;0;-1-1;-1
960;62;-21.1651;62.4823;-94.7545;10.8749;5387.26;6.32888;0;0;3.26304e-44;0.01;0;4.15034;102;58;-1-1;-1
960;63;0.280127;-64.3467;-83.8459;10.0087;4199.74;6.10916;0;0;0.1;0.01;0;5.38943;0;0;-1-1;-1
960;64;11.1718;-44.8917;-86.9866;9.9815;4165.59;6.08544;0;0;0.1;0.01;0;6.74424;0;0;-1-1;-1
960;1621;56.9675;-23.6298;-20.3848;10.0926;4306.29;6.16995;0;0;0.1;0.01;0;7.09296;0;0;-1-1;-1
960;2037;-53.4718;-26.1219;38.3232;9.75486;3888.23;5.99229;0;0;0.1;0.01;0;7.72443;0;0;-1-1;-1
960;67;1.93088;22.471;-94.6462;9.62515;3735.17;5.91105;0;0;0.1;0.01;0;7.18404;0;0;-1-1;-1
960;68;4.47992;38.7879;-96.8615;9.8981;4062.05;6.03849;0;0;0.1;0.01;0;8.05188;0;0;-1-1;-1
960;2138;17.4265;31.5504;59.9943;9.59012;3694.54;5.88182;0;0;0.1;0.01;0;7.72169;0;0;-1-1;-1
960;1891;-14.7902;-20.6823;-7.07044;9.87589;4034.76;6.07103;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
960;71;9.79375;-76.9073;-99.5159;10.1632;4397.22;6.20446;0;0;0.1;0.01;0;1.85909;0;0;-1-1;-1
960;72;14.0197;-56.0392;-76.1926;10.0181;4211.54;6.09705;0;0;0.1;0.01;0;8.0326;0;0;-1-1;-1
960;73;23.1016;-36.5486;-92.6637;9.06579;3121.09;5.59532;0;0;0.1;0.01;0;7.00725;0;100;-1-1;-1
960;74;26.1341;-10.2933;-96.4374;9.8168;3962.77;6.00928;0;0;0.1;0.01;0;7.31349;0;0;-1-1;-1
