Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.1258;-2.84114;-85.8715;9.98361;4168.22;6.10003;0;0;0.1;0.01;0;3.4657;0;0;-1-1;-1
440;1;-49.7136;-25.5187;-88.5762;8.69383;2752.46;5.34237;0;0;0.1;0.01;0;2.49334;0;72;-1-1;-1
440;2;-34.491;-16.563;-94.3699;10.0336;4231.16;6.10616;0;0;0.1;0.01;0;3.45184;0;0;-1-1;-1
440;3;-36.0417;0.632781;-85.3439;10.2168;4467.2;6.2076;0;0;0.1;0.01;0;5.86237;0;0;-1-1;-1
440;4;-48.6069;28.5278;-86.024;9.16006;3219.47;5.64615;0;0;0.1;0.01;0;4.35736;0;102;-1-1;-1
440;5;-14.4154;-37.4739;-104.889;8.16894;2283.42;4.94784;0;0;0.1;0.01;0;0.720684;1;0;-1-1;-1
440;6;-20.3837;-25.1543;-84.1023;10.1793;4418.15;6.19692;0;0;0.1;0.01;0;5.47456;0;0;-1-1;-1
440;7;-21.2972;-8.71292;-88.1711;10.1719;4408.52;6.18725;0;0;0.1;0.01;0;4.7042;0;0;-1-1;-1
440;8;-21.6139;11.3268;-87.433;10.2032;4449.33;6.21222;0;0;0.1;0.01;0;5.32803;0;0;-1-1;-1
440;9;-19.6666;29.6319;-85.8451;10.2418;4500;6.22003;0;0;0.1;0.01;0;5.64276;0;0;-1-1;-1
440;10;-1.8787;-48.5471;-89.8634;9.88914;4051.02;6.06271;0;0;0.1;0.01;0;3.57961;0;0;-1-1;-1
440;11;-0.25039;-29.6944;-81.5861;8.14613;2264.34;4.94164;0;0;0.1;0.01;0;5.6338;1;0;-1-1;-1
440;12;-4.89307;-15.6376;-85.3572;10.2129;4462.06;6.20999;0;0;0.1;0.01;0;5.12186;0;0;-1-1;-1
