Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-65.7298;2.4644;-116.931;8.33787;2428.03;5.08339;0;0;0.1;0.01;0;4.85887;0;0;-1-1;-1
1360;1;-55.9591;-45.4757;-112.224;9.9164;4084.61;6.07765;0;0;0.1;0.01;0;4.83817;0;72;-1-1;-1
1360;2;-36.0004;-37.2529;-129.218;8.56352;2630.54;5.1821;0;0;0.000672701;0.01;0;3.46756;101;0;-1-1;-1
1360;3;-59.9375;-9.69399;-125.507;9.09168;3147.9;5.57856;0;0;0.1;0.01;0;2.019;0;0;-1-1;-1
1360;4;-71.1347;55.1322;-111.561;10.1275;4351.01;6.18428;0;0;0.1;0.01;0;2.68594;0;102;-1-1;-1
1360;5;-12.4454;-42.6212;-126.85;9.41863;3499.87;5.78288;0;0;0.1;0.01;0;3.7873;0;0;-1-1;-1
1360;2594;-122.09;24.2929;-43.711;9.93226;4104.24;6.06784;0;0;0.1;0.01;0;5.97843;0;0;-1-1;-1
1360;7;-40.0438;-22.5912;-125.435;8.82969;2883.54;5.44527;0;0;0.1;0.01;0;4.65223;0;0;-1-1;-1
1360;8;-35.2124;15.1876;-126.251;8.91081;2963.74;5.48279;0;0;0.1;0.01;0;2.7113;0;0;-1-1;-1
1360;9;-13.0556;27.0355;-131.538;9.24601;3310.94;5.68885;0;0;0.1;0.01;0;4.66734;0;0;-1-1;-1
1360;10;-8.0194;-70.3291;-124.397;8.62101;2683.88;5.22796;0;0;0.00011294;0.01;0;2.64359;101;1266;-1-1;-1
1360;11;13.504;-30.4628;-125.829;9.44849;3533.26;5.80795;0;0;0.1;0.01;0;5.44023;0;0;-1-1;-1
1360;12;2.0865;-24.2756;-135.296;9.02421;3078.34;5.55954;0;0;0.1;0.01;0;2.7422;0;0;-1-1;-1
1360;1690;45.8852;38.8529;-17.8795;9.24228;3306.94;5.67848;0;0;0.1;0.01;0;8.62255;0;0;-1-1;-1
1360;14;-12.6878;15.1871;-125.79;5.80511;819.447;4.03641;0;0;0.000538252;0.01;0;4.10995;100;46;-1-1;-1
1360;15;-37.0912;58.342;-115.748;9.77899;3917.15;5.98424;0;0;0.1;0.01;0;3.93307;0;68;-1-1;-1
1360;16;23.0966;-74.7973;-110.001;10.1629;4396.79;6.19605;0;0;0.1;0.01;0;4.83342;0;64;-1-1;-1
1360;17;27.2299;-22.9486;-118.102;10.1471;4376.44;6.18546;0;0;0.1;0.01;0;5.97362;0;110;-1-1;-1
1360;18;-10.6803;0.174891;-127.017;8.99232;3045.82;5.53068;0;0;0.1;0.01;0;3.56708;0;0;-1-1;-1
1360;19;8.04607;26.5487;-129.015;8.83041;2884.24;5.43762;0;0;0.1;0.01;0;3.94571;0;0;-1-1;-1
1360;20;-1.28918;38.3003;-132.475;8.96944;3022.62;5.54493;0;0;0.1;0.01;0;3.91181;0;0;-1-1;-1
1360;21;7.54927;48.4946;-125.94;7.15793;1536.21;4.41818;0;0;0.0441547;0.01;0;3.60782;100;1262;-1-1;-1
1360;22;55.2002;-77.2489;-97.9408;9.4529;3538.21;5.83786;0;0;0.1;0.01;0;3.86435;0;0;-1-1;-1
1360;23;23.6826;-41.3398;-119.473;10.3451;4637.56;6.30681;0;0;0.00164035;0.01;0;6.10825;101;0;-1-1;-1
1360;24;43.5143;-23.6417;-115.668;8.75492;2810.9;5.38927;0;0;0.1;0.01;0;5.97097;0;0;-1-1;-1
