Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-65.4798;1.68128;-115.302;8.21358;2321.05;4.97847;0;0;0.1;0.01;0;4.4985;1;0;-1-1;-1
1320;1;-55.6364;-45.231;-110.702;9.80169;3944.5;6.01726;0;0;0.1;0.01;0;5.35942;0;72;-1-1;-1
1320;2;-34.2079;-36.6853;-127.739;8.2781;2376.19;5.0177;0;0;0.0544522;0.01;0;3.22272;101;0;-1-1;-1
1320;3;-59.3978;-9.20461;-124.51;8.85904;2912.39;5.43244;0;0;0.1;0.01;0;2.48939;0;0;-1-1;-1
1320;4;-68.6274;54.6389;-110.144;10.0487;4250.29;6.14597;0;0;0.1;0.01;0;2.60427;0;102;-1-1;-1
1320;5;-12.3402;-41.9409;-125.003;9.21947;3282.51;5.66458;0;0;0.1;0.01;0;2.87926;0;0;-1-1;-1
1320;2594;-121.078;24.4788;-43.3582;9.81593;3961.72;6.0053;0;0;0.1;0.01;0;5.95577;0;0;-1-1;-1
1320;7;-38.8397;-22.869;-123.963;8.58579;2651.12;5.27828;0;0;0.1;0.01;0;4.97727;0;0;-1-1;-1
1320;8;-32.262;15.163;-123.177;8.66487;2725.05;5.32161;0;0;0.1;0.01;0;4.03734;0;0;-1-1;-1
1320;9;-14.5311;28.6032;-132.76;9.02917;3083.41;5.55635;0;0;0.1;0.01;0;3.89026;0;0;-1-1;-1
1320;10;-8.3906;-68.0019;-122.639;8.34169;2431.36;5.06709;0;0;0.00967895;0.01;0;2.64316;101;1266;-1-1;-1
1320;11;13.3842;-30.0809;-123.634;9.25966;3325.63;5.69611;0;0;0.1;0.01;0;5.52121;0;0;-1-1;-1
1320;12;2.27624;-24.0511;-132.839;8.79281;2847.55;5.41034;0;0;0.1;0.01;0;2.72087;0;0;-1-1;-1
1320;1690;46.017;37.4967;-18.1941;9.02914;3083.38;5.54826;0;0;0.1;0.01;0;8.98671;0;0;-1-1;-1
1320;14;-16.3041;13.0686;-127.164;8.88028;2933.38;5.51683;0;0;0.0441547;0.01;0;4.25391;100;46;-1-1;-1
1320;15;-36.9099;57.9245;-114.384;9.63754;3749.62;5.90509;0;0;0.1;0.01;0;3.64866;0;68;-1-1;-1
1320;16;23.3361;-73.7519;-108.456;10.0911;4304.34;6.16116;0;0;0.1;0.01;0;4.94487;0;64;-1-1;-1
1320;17;27.1656;-22.7062;-116.906;10.0743;4282.87;6.14935;0;0;0.1;0.01;0;6.61801;0;110;-1-1;-1
1320;18;-9.72628;-1.11023;-124.907;8.75401;2810.03;5.37843;0;0;0.1;0.01;0;4.42844;0;0;-1-1;-1
1320;19;5.20343;26.0802;-125.015;8.58443;2649.86;5.2719;0;0;0.1;0.01;0;4.15237;0;0;-1-1;-1
1320;20;-1.90413;37.8005;-130.911;8.73106;2787.98;5.38771;0;0;0.1;0.01;0;4.2824;0;0;-1-1;-1
1320;21;7.85593;47.5597;-125.26;8.20121;2310.59;4.97484;0;0;0.1;0.01;0;4.2807;1;1262;-1-1;-1
1320;22;54.1819;-75.8545;-97.3842;9.26631;3332.79;5.72835;0;0;0.1;0.01;0;3.91432;0;0;-1-1;-1
1320;23;23.3813;-40.7353;-117.509;9.97036;4151.66;6.08848;0;0;0.1;0.01;0;6.13704;0;0;-1-1;-1
1320;24;42.8149;-23.0591;-114.41;8.51252;2583.83;5.21951;0;0;0.1;0.01;0;6.37801;0;0;-1-1;-1
1320;25;17.7741;4.529;-121.943;8.40039;2483.06;5.12496;0;0;0.1;0.01;0;4.87641;0;0;-1-1;-1
1320;26;39.2076;45.2897;-121.903;8.86242;2915.72;5.45705;0;0;0.1;0.01;0;3.38491;0;0;-1-1;-1
1320;27;47.3225;35.3241;-97.9175;9.65819;3773.77;5.92456;0;0;0.1;0.01;0;7.85482;0;0;-1-1;-1
1320;2059;-27.9539;3.17235;115.934;8.38466;2469.14;5.08372;0;0;0.00967895;0.01;0;6.61229;101;0;-1-1;-1
1320;29;46.7715;-28.6505;-101.927;8.20787;2316.22;4.97134;0;0;0.1;0.01;0;6.88966;1;0;-1-1;-1
1320;1726;88.7281;-67.3804;-76.6759;8.87392;2927.08;5.4646;0;0;0.1;0.01;0;4.42322;0;0;-1-1;-1
1320;31;54.0508;38.3245;-117.077;10.3384;4628.64;6.28063;0;0;0.0357137;0.01;0;4.12791;101;34;-1-1;-1
1320;2025;-90.204;-8.10906;95.2714;8.42793;2507.56;5.16267;0;0;0.1;0.01;0;5.17004;0;0;-1-1;-1
1320;33;-95.5157;-14.3428;-89.1029;9.21011;3272.53;5.67619;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
1320;2509;84.4114;4.27957;-57.9245;10.1097;4328.15;6.19864;0;0;0.00622157;0.01;0;8.18497;101;1282;-1-1;-1
1320;35;-100.459;-40.7143;-97.0541;9.26957;3336.32;5.70975;0;0;0.1;0.01;0;1.94078;0;0;-1-1;-1
1320;36;-83.9458;-14.1576;-99.3674;8.29834;2393.66;5.04284;0;0;0.1;0.01;0;5.03216;0;0;-1-1;-1
1320;37;-103.182;8.14033;-89.4014;8.18515;2297.04;4.96914;0;0;0.1;0.01;0;3.95971;1;0;-1-1;-1
1320;38;-70.9666;35.0946;-123.193;8.26842;2367.86;5.0286;0;0;0.1;0.01;0;2.04324;0;0;-1-1;-1
1320;39;-96.2764;60.7975;-82.7654;9.48819;3577.98;5.82152;0;0;0.1;0.01;0;2.40226;0;58;-1-1;-1
1320;40;-66.9849;-69.3839;-108.322;8.97653;3029.8;5.53972;0;0;0.1;0.01;0;1.9461;0;0;-1-1;-1
1320;41;-63.5802;-44.7902;-96.3824;9.26166;3327.78;5.68985;0;0;0.1;0.01;0;6.19503;0;0;-1-1;-1
1320;42;-69.6274;-13.5244;-111.747;10.7472;5199.66;6.52978;0;0;0.000275675;0.01;0;5.65184;101;1252;-1-1;-1
1320;43;-61.0555;-13.5837;-88.5808;8.20895;2317.14;4.97734;0;0;0.1;0.01;0;5.32591;1;1280;-1-1;-1
1320;44;-68.4287;20.8206;-119.265;8.47421;2549.1;5.18935;0;0;0.1;0.01;0;2.83631;0;0;-1-1;-1
1320;45;-58.3248;49.2882;-98.2994;9.30588;3375.68;5.71444;0;0;0.1;0.01;0;6.32948;0;42;-1-1;-1
1320;46;-79.6525;79.8569;-92.7601;8.22494;2330.71;4.9877;0;0;0.1;0.01;0;2.04888;1;1246;-1-1;-1
1320;47;-51.4393;-77.2789;-88.5742;8.75779;2813.66;5.37725;0;0;0.1;0.01;0;5.04734;0;0;-1-1;-1
1320;48;-56.8065;-55.7234;-100.996;5.72879;787.549;4.01208;0;0;0.000430659;0.01;0;4.00295;100;1256;-1-1;-1
1320;49;-53.4662;-33.9883;-98.7574;8.78697;2841.89;5.41231;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
1320;50;-50.0201;-18.1955;-117.473;6.94249;1401.63;4.30509;0;0;0.0357137;0.01;0;3.85272;100;0;-1-1;-1
1320;51;-41.5791;14.8264;-94.756;9.21375;3276.4;5.67362;0;0;0.1;0.01;0;7.08911;0;0;-1-1;-1
1320;52;-42.4031;41.6901;-114.223;10.1486;4378.33;6.21082;0;0;0.004985;0.01;0;5.23172;101;0;-1-1;-1
1320;53;-43.9958;51.9692;-100.712;9.10818;3165.07;5.61366;0;0;0.1;0.01;0;6.48653;0;0;-1-1;-1
1320;54;-51.3;98.9727;-94.0849;9.78625;3925.88;6.01521;0;0;0.1;0.01;0;2.65571;0;0;-1-1;-1
1320;55;-18.2022;-87.8997;-88.6483;10.3424;4633.94;5.93243;0;0;6.51929e-60;0.01;0;5.31132;102;106;-1-1;-1
1320;56;-3.73961;-56.1214;-98.4961;8.51462;2585.74;5.22296;0;0;0.1;0.01;0;7.11694;0;0;-1-1;-1
1320;3334;17.0757;-41.0522;123.7;8.87858;2931.7;5.45174;0;0;0.1;0.01;0;4.25707;0;0;-1-1;-1
1320;58;-23.8905;-6.6805;-104.906;8.93548;2988.43;5.49869;0;0;0.1;0.01;0;7.83351;0;0;-1-1;-1
1320;59;-31.7011;-11.2161;-116.994;8.96905;3022.23;5.52642;0;0;0.1;0.01;0;6.20388;0;0;-1-1;-1
1320;60;-9.31563;22.925;-100.901;8.96135;3014.45;5.52628;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
1320;61;-8.28921;37.4759;-105.187;9.20159;3263.46;5.65563;0;0;0.1;0.01;0;8.11974;0;0;-1-1;-1
1320;62;-19.3465;67.983;-99.1212;9.98846;4174.31;5.72365;0;0;1.17441e-61;0.01;0;4.7839;102;58;-1-1;-1
1320;63;12.5073;-81.9061;-90.6449;2.51005;66.2427;2.2098;0;0;2.1638e-10;0.01;0;5.58135;100;0;-1-1;-1
1320;64;9.49628;-53.4448;-93.8621;8.76153;2817.27;5.37598;0;0;0.1;0.01;0;8.2994;0;0;-1-1;-1
1320;1621;66.1898;-31.8324;-25.2942;9.22318;3286.47;5.67896;0;0;0.1;0.01;0;8.93365;0;0;-1-1;-1
1320;2037;-55.3857;-18.8432;34.2191;8.40803;2489.84;5.14074;0;0;0.1;0.01;0;7.93548;0;0;-1-1;-1
1320;67;2.70676;26.5971;-107.134;8.21894;2325.6;4.98523;0;0;0.1;0.01;0;6.66973;0;1254;-1-1;-1
1320;68;11.8313;35.9297;-101.178;8.5877;2652.89;5.27196;0;0;0.1;0.01;0;7.6393;0;0;-1-1;-1
1320;2138;21.2344;36.1596;66.4661;10.727;5170.45;6.5049;0;0;0.000672701;0.01;0;9.68137;101;0;-1-1;-1
1320;1891;-9.82005;-34.6573;4.46785;8.63962;2701.29;5.30301;0;0;0.1;0.01;0;8.64118;0;0;-1-1;-1
1320;71;-2.46557;-76.3541;-110.423;9.32322;3394.58;5.7332;0;0;0.1;0.01;0;3.52742;0;0;-1-1;-1
1320;72;21.5646;-60.2841;-97.2571;8.81934;2873.4;5.40207;0;0;0.1;0.01;0;8.17756;0;0;-1-1;-1
1320;73;22.1769;-44.8829;-101.533;10.6644;5080.45;6.50223;0;0;0.000141169;0.01;0;8.73167;101;100;-1-1;-1
1320;74;24.9047;-11.9054;-103.182;8.41978;2500.29;5.14726;0;0;0.1;0.01;0;7.52245;0;0;-1-1;-1
1320;75;10.4828;-11.7909;-98.6256;9.1751;3235.35;5.64979;0;0;0.1;0.01;0;8.53636;0;0;-1-1;-1
