Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-62.1088;3.45363;-103.535;9.47407;3562.04;5.81735;0;0;0.1;0.01;0;3.17746;0;0;-1-1;-1
920;1;-48.4304;-36.3219;-98.2751;8.14946;2267.12;4.95781;0;0;0.1;0.01;0;3.89795;1;72;-1-1;-1
920;2;-28.037;-25.7395;-105.912;9.53821;3634.88;5.86586;0;0;0.1;0.01;0;5.7067;0;0;-1-1;-1
920;3;-48.4442;-6.6929;-103.798;9.91012;4076.86;6.04439;0;0;0.1;0.01;0;5.30163;0;0;-1-1;-1
920;4;-60.7546;45.77;-99.7038;8.26202;2362.36;5.01995;0;0;0.1;0.01;0;3.21794;0;102;-1-1;-1
920;5;-8.51718;-33.0599;-111.108;10.0503;4252.38;6.13598;0;0;0.1;0.01;0;2.14857;0;0;-1-1;-1
920;6;-29.2036;-28.4961;-96.5554;1.67959;19.847;1.64538;0;0;7.46699e-18;0.01;0;6.2493;100;0;-1-1;-1
920;7;-33.3039;-10.6655;-111.807;9.77502;3912.38;5.99779;0;0;0.1;0.01;0;3.77073;0;0;-1-1;-1
920;8;-26.9722;14.6356;-121.071;9.84566;3997.82;6.03853;0;0;0.1;0.01;0;1.92851;0;0;-1-1;-1
920;9;-19.2757;29.1023;-115.188;9.93986;4113.67;6.07916;0;0;0.1;0.01;0;4.09163;0;0;-1-1;-1
920;10;-3.69181;-57.4083;-105.732;9.2868;3354.96;5.72986;0;0;0.1;0.01;0;2.28775;0;0;-1-1;-1
920;11;7.72138;-31.561;-97.6744;10.0437;4243.93;6.13634;0;0;0.1;0.01;0;7.09775;0;0;-1-1;-1
920;12;-3.51515;-12.4613;-110.275;9.933;4105.16;6.08061;0;0;0.1;0.01;0;3.58711;0;0;-1-1;-1
920;1690;39.2636;22.8578;-12.0544;9.97986;4163.54;6.09732;0;0;0.1;0.01;0;8.95991;0;0;-1-1;-1
