Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.4949;-0.792068;-88.5266;10.2612;4525.7;6.23902;0;0;0.1;0.01;0;4.70723;0;0;-1-1;-1
600;1;-53.6613;-31.4336;-91.7545;9.52746;3622.6;5.86228;0;0;0.1;0.01;0;3.07217;0;72;-1-1;-1
600;2;-28.1318;-19.6673;-97.2141;8.16663;2281.48;4.95032;0;0;0.1;0.01;0;3.59929;1;0;-1-1;-1
600;3;-40.4415;-7.19191;-95.7775;8.38702;2471.22;5.10577;0;0;0.1;0.01;0;3.9371;0;0;-1-1;-1
600;4;-47.7225;30.332;-90.5258;9.82199;3969.05;6.02854;0;0;0.1;0.01;0;3.91522;0;102;-1-1;-1
600;5;-12.2213;-36.236;-108.758;8.76187;2817.6;5.37775;0;0;0.1;0.01;0;0.665131;0;0;-1-1;-1
600;6;-22.8023;-30.0722;-91.0811;6.6816;1249.48;4.20553;0;0;0.023227;0.01;0;4.06712;100;0;-1-1;-1
600;7;-26.1275;-5.66481;-99.9799;8.22412;2330.01;4.9801;0;0;0.1;0.01;0;2.51128;1;0;-1-1;-1
600;8;-24.6176;11.9224;-108.064;8.32005;2412.5;5.06802;0;0;0.1;0.01;0;1.31994;0;0;-1-1;-1
600;9;-20.3641;25.0546;-102.617;8.46528;2541.05;5.1761;0;0;0.1;0.01;0;3.28893;0;0;-1-1;-1
600;10;-1.38077;-51.4521;-89.7722;10.2061;4453.14;6.22117;0;0;0.1;0.01;0;4.41373;0;0;-1-1;-1
600;11;1.89454;-28.9767;-86.8981;8.71925;2776.68;5.35746;0;0;0.1;0.01;0;4.63938;0;0;-1-1;-1
600;12;-3.4894;-9.52309;-94.5508;8.45807;2534.56;5.17788;0;0;0.1;0.01;0;4.41107;0;0;-1-1;-1
600;1690;35.4476;25.151;-13.815;8.55532;2623;5.23672;0;0;0.1;0.01;0;7.69194;0;0;-1-1;-1
600;14;-0.66734;14.2416;-104.961;10.0783;4288;6.14457;0;0;0.1;0.01;0;3.09146;0;46;-1-1;-1
600;15;-21.3497;39.3345;-95.8721;9.3082;3378.2;5.72148;0;0;0.1;0.01;0;3.38571;0;68;-1-1;-1
600;16;14.1641;-56.791;-84.3921;9.88562;4046.69;6.05375;0;0;0.1;0.01;0;5.71396;0;64;-1-1;-1
600;17;15.5729;-21.9386;-89.0063;9.84577;3997.96;6.02562;0;0;0.1;0.01;0;5.85283;0;110;-1-1;-1
600;18;6.27062;2.01317;-97.7769;8.32401;2415.94;5.06985;0;0;0.1;0.01;0;4.19359;0;0;-1-1;-1
600;19;6.28111;20.161;-91.9008;8.24102;2344.4;4.98373;0;0;0.1;0.01;0;5.03305;1;0;-1-1;-1
600;20;0.359468;30.1346;-108.593;8.28445;2381.66;5.02994;0;0;0.1;0.01;0;2.12092;0;0;-1-1;-1
600;21;9.42763;45.0757;-106.785;10.2364;4492.99;6.22242;0;0;0.1;0.01;0;2.33889;0;0;-1-1;-1
600;22;39.0341;-58.1384;-93.198;8.80384;2858.28;5.40996;0;0;0.1;0.01;0;1.33551;0;0;-1-1;-1
600;23;28.2706;-31.4823;-106.845;9.74248;3873.44;5.98072;0;0;0.1;0.01;0;1.04543;0;0;-1-1;-1
600;24;37.7703;-13.0588;-96.5765;8.18787;2299.33;4.9728;0;0;0.1;0.01;0;2.09196;1;0;-1-1;-1
600;25;20.4448;-2.33522;-94.6082;8.21147;2319.27;4.97744;0;0;0.1;0.01;0;3.23225;1;0;-1-1;-1
600;26;32.1655;30.8304;-102.688;8.31862;2411.25;5.06359;0;0;0.1;0.01;0;2.06465;0;0;-1-1;-1
600;27;36.7389;38.6996;-89.875;9.40788;3487.9;5.799;0;0;0.1;0.01;0;4.0028;0;0;-1-1;-1
600;2059;-21.9373;0.734295;99.2288;8.15622;2272.77;4.95538;0;0;0.1;0.01;0;4.81519;1;0;-1-1;-1
600;29;44.5307;-27.1062;-92.0051;10.2625;4527.33;6.24028;0;0;0.1;0.01;0;5.28323;0;0;-1-1;-1
600;1726;67.759;-60.1162;-52.5675;8.47357;2548.52;5.18785;0;0;0.1;0.01;0;4.18762;0;0;-1-1;-1
600;31;46.2134;25.9843;-96.0632;10.1227;4344.93;6.1749;0;0;0.1;0.01;0;2.50889;0;34;-1-1;-1
600;2025;-72.8505;0.812593;69.9137;8.20492;2313.73;4.97532;0;0;0.1;0.01;0;3.63867;1;0;-1-1;-1
600;33;-81.8331;-19.7333;-68.216;8.67646;2736;5.32406;0;0;0.1;0.01;0;3.77966;0;0;-1-1;-1
600;1892;58.4608;76.6587;-11.3714;4.3991;356.6;3.09412;0;0;0.000275675;0.01;0;5.40508;100;0;-1-1;-1
600;35;-75.2484;-29.7298;-77.6474;8.88749;2940.53;5.46802;0;0;0.1;0.01;0;3.14631;0;0;-1-1;-1
600;36;-66.6327;-9.61334;-81.1762;8.15431;2271.17;4.95003;0;0;0.1;0.01;0;2.38746;1;0;-1-1;-1
600;37;-62.154;7.9026;-73.07;10.2301;4484.61;6.21752;0;0;0.1;0.01;0;4.83543;0;0;-1-1;-1
600;38;-62.8783;33.8137;-94.431;8.18748;2299;4.96715;0;0;0.1;0.01;0;2.06819;1;0;-1-1;-1
600;39;-69.9045;58.1817;-72.1951;9.04727;3102;5.5572;0;0;0.1;0.01;0;1.89438;0;58;-1-1;-1
600;40;-55.8284;-63.2763;-79.073;8.50609;2577.98;5.21678;0;0;0.1;0.01;0;2.09855;0;0;-1-1;-1
600;41;-48.4484;-33.4166;-76.457;8.85389;2907.31;5.43586;0;0;0.1;0.01;0;6.16147;0;0;-1-1;-1
600;42;-48.0795;-17.6042;-85.1124;10.2073;4454.68;6.22185;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
600;43;-47.9612;-1.67443;-72.3886;10.2406;4498.53;6.24088;0;0;0.1;0.01;0;7.41921;0;0;-1-1;-1
600;44;-54.7377;15.8453;-93.3663;8.1844;2296.41;4.96777;0;0;0.1;0.01;0;2.77713;1;0;-1-1;-1
600;45;-48.3378;42.8572;-77.7665;8.92043;2973.35;5.47975;0;0;0.1;0.01;0;6.00451;0;42;-1-1;-1
600;46;-53.1106;64.7807;-79.4986;8.15678;2273.24;4.95581;0;0;0.1;0.01;0;2.50695;1;0;-1-1;-1
600;47;-36.6642;-66.3382;-76.5343;8.36264;2449.73;5.09631;0;0;0.1;0.01;0;3.78258;0;0;-1-1;-1
600;48;-38.9823;-46.2435;-71.2582;10.2191;4470.24;6.22557;0;0;0.1;0.01;0;6.01058;0;0;-1-1;-1
600;49;-36.6159;-22.4766;-74.4174;8.36093;2448.23;5.09786;0;0;0.1;0.01;0;6.77326;0;0;-1-1;-1
600;50;-37.658;-8.9185;-81.0965;8.18176;2294.18;4.95974;0;0;0.1;0.01;0;5.45989;1;0;-1-1;-1
600;51;-39.8493;12.0999;-70.9316;8.82474;2878.69;5.42239;0;0;0.1;0.01;0;7.85239;0;0;-1-1;-1
600;52;-33.5891;36.5303;-83.4966;9.75787;3891.83;5.97379;0;0;0.1;0.01;0;6.5054;0;0;-1-1;-1
600;53;-33.8327;49.6158;-74.4237;8.70222;2760.45;5.35598;0;0;0.1;0.01;0;5.65656;0;0;-1-1;-1
600;54;-42.5724;73.8899;-74.977;9.45194;3537.14;5.80742;0;0;0.1;0.01;0;3.37005;0;0;-1-1;-1
600;55;-12.5835;-69.3864;-76.6878;12.2331;7668.19;7.24986;0;0;5.03274e-25;0.01;0;5.5399;102;106;-1-1;-1
600;56;-6.62491;-43.9308;-69.7671;8.20492;2313.72;4.97159;0;0;0.1;0.01;0;6.20142;1;0;-1-1;-1
600;57;-7.93901;-31.1973;-61.9648;8.32907;2420.35;5.07701;0;0;0.1;0.01;0;6.99167;0;0;-1-1;-1
600;58;-15.1224;-9.14415;-76.4246;8.67889;2738.31;5.33299;0;0;0.1;0.01;0;7.06184;0;0;-1-1;-1
600;59;-22.501;-0.0415147;-86.7199;8.71932;2776.75;5.3508;0;0;0.1;0.01;0;5.72703;0;0;-1-1;-1
600;60;-18.0362;14.7752;-80.7702;8.36359;2450.57;5.0948;0;0;0.1;0.01;0;7.20467;0;0;-1-1;-1
600;61;-14.361;28.4741;-77.6234;8.57887;2644.72;5.25105;0;0;0.1;0.01;0;6.98761;0;0;-1-1;-1
600;62;-18.1938;52.3489;-83.0004;11.8865;7034.85;7.02458;0;0;9.06618e-27;0.01;0;3.40878;102;58;-1-1;-1
600;63;0.919299;-58.4448;-75.7763;8.42841;2507.99;5.13963;0;0;0.1;0.01;0;6.37532;0;0;-1-1;-1
600;64;6.36986;-45.4329;-75.39;8.28123;2378.89;5.03045;0;0;0.1;0.01;0;6.64452;0;0;-1-1;-1
600;1621;49.5964;-22.3406;-15.9546;8.68698;2745.96;5.34915;0;0;0.1;0.01;0;8.05608;0;0;-1-1;-1
600;2037;-52.923;-20.2268;31.9309;8.17136;2285.45;4.96282;0;0;0.1;0.01;0;6.50584;1;0;-1-1;-1
600;67;-2.47564;14.693;-77.3397;10.2833;4554.91;6.24208;0;0;0.1;0.01;0;8.33732;0;0;-1-1;-1
600;68;6.67392;33.2404;-84.5946;8.19644;2306.56;4.97362;0;0;0.1;0.01;0;6.66126;1;0;-1-1;-1
600;69;2.4296;51.3519;-74.9554;1.70376;20.7163;1.68718;0;0;9.92533e-22;0.01;0;4.44138;100;0;-1-1;-1
600;1891;-12.6805;-12.8747;-8.03689;8.21735;2324.26;4.9856;0;0;0.1;0.01;0;8.19096;0;0;-1-1;-1
600;71;13.0621;-72.5818;-88.8662;8.84759;2901.1;5.45749;0;0;0.1;0.01;0;1.35988;0;0;-1-1;-1
600;72;13.1279;-56.3303;-68.2881;8.37306;2458.9;5.09254;0;0;0.1;0.01;0;7.02801;0;0;-1-1;-1
600;73;13.8653;-31.2209;-74.6722;10.0965;4311.24;6.17143;0;0;0.1;0.01;0;8.30617;0;100;-1-1;-1
600;74;20.3073;-8.36003;-81.0722;8.2071;2315.57;4.9716;0;0;0.1;0.01;0;6.60022;1;0;-1-1;-1
600;75;8.43797;2.49975;-74.6925;8.55129;2619.29;5.23831;0;0;0.1;0.01;0;7.06757;0;0;-1-1;-1
600;76;12.4197;14.4073;-67.1178;8.26716;2366.78;5.01838;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
600;77;18.4785;27.3009;-87.3497;8.47702;2551.63;5.19261;0;0;0.1;0.01;0;5.36037;0;0;-1-1;-1
600;78;26.1712;51.4951;-83.3377;10.092;4305.53;6.16602;0;0;0.1;0.01;0;3.77012;0;0;-1-1;-1
600;79;24.7531;-61.5616;-74.6632;8.20432;2313.21;4.97495;0;0;0.1;0.01;0;5.64348;1;0;-1-1;-1
600;2029;13.9286;-67.0367;17.6388;8.16893;2283.41;4.96383;0;0;0.1;0.01;0;6.46661;1;0;-1-1;-1
600;81;39.3085;-22.7067;-77.3331;8.21613;2323.22;4.97851;0;0;0.1;0.01;0;6.51681;1;0;-1-1;-1
600;82;40.2766;-4.03956;-84.7549;8.94394;2996.92;5.51344;0;0;0.1;0.01;0;4.27176;0;0;-1-1;-1
600;83;25.6807;18.6608;-77.6215;9.24218;3306.83;5.70899;0;0;0.1;0.01;0;7.09207;0;86;-1-1;-1
600;1880;-45.744;48.0763;49.5422;8.24648;2349.06;4.99544;0;0;0.1;0.01;0;7.12233;0;0;-1-1;-1
600;85;41.7814;38.8428;-71.274;3.60929;196.948;3.01324;0;0;1.8768e-08;0.01;0;6.01604;100;0;-1-1;-1
600;86;57.8534;-49.7216;-75.592;9.05267;3107.55;5.56668;0;0;0.1;0.01;0;2.62709;0;0;-1-1;-1
600;87;53.1277;-40.5774;-87.3117;8.53147;2601.12;5.23406;0;0;0.1;0.01;0;3.74465;0;0;-1-1;-1
600;88;53.5617;-27.6216;-76.5021;9.71548;3841.32;5.94889;0;0;0.1;0.01;0;5.97558;0;0;-1-1;-1
600;89;51.5301;3.76134;-77.7866;8.1844;2296.41;4.96525;0;0;0.1;0.01;0;5.47833;1;0;-1-1;-1
600;90;46.5512;30.1919;-78.6718;10.216;4466.07;6.2296;0;0;0.1;0.01;0;5.73196;0;0;-1-1;-1
600;1908;5.97;-0.605441;11.7332;8.21588;2323.01;4.97608;0;0;0.1;0.01;0;7.93868;1;0;-1-1;-1
600;92;42.3311;49.6362;-78.0871;10.2849;4557.04;6.25764;0;0;0.1;0.01;0;5.04539;0;0;-1-1;-1
600;93;62.922;-28.7839;-90.7835;9.80417;3947.49;5.99818;0;0;0.1;0.01;0;3.17041;0;0;-1-1;-1
600;94;59.6142;-15.604;-83.5234;8.23085;2335.73;4.98363;0;0;0.1;0.01;0;4.90235;1;0;-1-1;-1
600;2028;47.3108;-35.3238;-23.2726;8.19493;2305.29;4.97676;0;0;0.1;0.01;0;7.04144;1;0;-1-1;-1
600;1899;-9.88205;35.76;-14.9198;8.22593;2331.54;4.97766;0;0;0.1;0.01;0;7.33746;1;0;-1-1;-1
