Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.6429;-4.28732;-85.4097;9.46944;3556.81;5.80839;0;0;0.1;0.01;0;3.21058;0;0;-1-1;-1
280;1;-44.1395;-24.7004;-86.0265;8.1528;2269.91;4.93368;0;0;0.1;0.01;0;2.64116;1;72;-1-1;-1
280;2;-35.0367;-12.8817;-91.5968;9.54799;3646.06;5.82943;0;0;0.1;0.01;0;3.36954;0;0;-1-1;-1
280;3;-34.6585;2.14552;-83.2838;9.90344;4068.62;6.03725;0;0;0.1;0.01;0;6.09752;0;0;-1-1;-1
280;4;-43.8075;28.8366;-83.5555;8.23616;2340.26;4.97795;0;0;0.1;0.01;0;3.61549;0;102;-1-1;-1
280;5;-17.9588;-38.8169;-93.9482;10.0484;4249.93;6.10271;0;0;0.1;0.01;0;3.31852;0;0;-1-1;-1
280;6;-20.2343;-24.3827;-83.9716;9.82928;3977.9;6.00934;0;0;0.1;0.01;0;6.01803;0;0;-1-1;-1
280;7;-20.3556;-7.05016;-85.1412;9.81482;3960.36;5.99329;0;0;0.1;0.01;0;4.39992;0;0;-1-1;-1
280;8;-20.0616;10.2811;-84.9745;9.89087;4053.14;6.04566;0;0;0.1;0.01;0;4.8556;0;0;-1-1;-1
280;9;-19.3921;27.517;-84.2583;9.95954;4138.15;6.06662;0;0;0.1;0.01;0;4.47576;0;0;-1-1;-1
280;10;-2.43292;-47.2084;-91.6951;9.30375;3373.36;5.72818;0;0;0.1;0.01;0;2.97075;0;0;-1-1;-1
280;11;-5.50248;-33.3498;-83.185;10.0087;4199.7;6.08944;0;0;0.1;0.01;0;6.0081;0;0;-1-1;-1
280;12;-5.3865;-15.6749;-82.5259;9.89393;4056.91;6.03936;0;0;0.1;0.01;0;6.47584;0;0;-1-1;-1
280;13;-10.863;10.2071;-78.4093;2.5979;73.4443;2.26712;0;0;8.25423e-10;0.01;0;6.46818;100;0;-1-1;-1
280;14;2.12814;14.9851;-96.7177;8.82794;2881.82;5.40906;0;0;0.1;0.01;0;2.29249;0;46;-1-1;-1
280;15;-4.8776;37.3574;-85.455;10.2135;4462.9;6.1846;0;0;0.1;0.01;0;4.24509;0;68;-1-1;-1
280;16;12.1568;-50.764;-85.3668;8.31864;2411.27;5.05006;0;0;0.1;0.01;0;2.74405;0;64;-1-1;-1
280;17;8.34868;-23.9459;-82.3424;8.2685;2367.93;5.00025;0;0;0.1;0.01;0;5.94183;0;110;-1-1;-1
280;18;9.13875;-7.38263;-83.8012;9.85441;4008.49;6.01243;0;0;0.1;0.01;0;5.11236;0;0;-1-1;-1
280;19;8.97464;11.6215;-82.4355;9.85242;4006.06;5.99978;0;0;0.1;0.01;0;6.40736;0;0;-1-1;-1
280;20;9.19855;27.6562;-88.6107;9.86465;4021;6.02379;0;0;0.1;0.01;0;5.39608;0;0;-1-1;-1
280;21;14.6415;40.5484;-97.4739;9.3153;3385.94;5.71238;0;0;0.1;0.01;0;2.00933;0;0;-1-1;-1
280;22;28.1606;-46.8954;-81.4123;10.1113;4330.25;6.13804;0;0;0.1;0.01;0;4.31298;0;0;-1-1;-1
280;23;28.2883;-32.1114;-104.875;8.22012;2326.6;4.96386;0;0;0.1;0.01;0;0.686165;1;0;-1-1;-1
280;24;23.0352;-16.4611;-84.5854;9.69671;3819.11;5.95161;0;0;0.1;0.01;0;5.0452;0;0;-1-1;-1
280;25;23.2869;2.29154;-84.0676;9.77016;3906.55;5.97779;0;0;0.1;0.01;0;5.34124;0;0;-1-1;-1
280;26;23.4162;19.9992;-82.5233;9.8802;4040.04;6.03026;0;0;0.1;0.01;0;6.87625;0;0;-1-1;-1
