Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-59.631;-5.46494;-118.563;10.1919;4434.63;6.22672;0;0;0.1;0.01;0;4.62581;0;0;-1-1;-1
1200;1;-52.5945;-32.5085;-128.721;9.44498;3529.33;5.81662;0;0;0.1;0.01;0;3.16337;0;0;-1-1;-1
1200;2;-35.8795;-36.7039;-125.515;10.229;4483.17;6.22415;0;0;0.1;0.01;0;3.7079;0;0;-1-1;-1
1200;3;-47.1393;11.0615;-125.806;8.20603;2314.66;4.97567;0;0;0.1;0.01;0;2.18749;1;0;-1-1;-1
1200;4;-54.4587;35.3575;-120.211;9.46731;3554.41;5.81676;0;0;0.1;0.01;0;2.9934;0;0;-1-1;-1
1200;5;-48.453;-46.6155;-122.288;8.49264;2565.76;5.20346;0;0;0.1;0.01;0;4.58689;0;0;-1-1;-1
1200;6;-21.38;-41.7911;-119.115;8.19727;2307.26;4.97336;0;0;0.1;0.01;0;4.07666;1;0;-1-1;-1
1200;7;-32.9869;-21.6939;-122.036;8.15555;2272.21;4.95753;0;0;0.1;0.01;0;5.68795;1;0;-1-1;-1
1200;8;-36.5985;18.8508;-119.894;8.30298;2397.67;5.05437;0;0;0.1;0.01;0;3.47635;0;0;-1-1;-1
1200;9;-41.6013;42.2173;-114.485;8.41363;2494.82;5.13349;0;0;0.1;0.01;0;4.90965;0;0;-1-1;-1
1200;10;2.91254;-60.9426;-124.105;10.1228;4345.04;6.16942;0;0;0.1;0.01;0;3.79806;0;0;-1-1;-1
1200;11;-11.7698;-33.303;-126.344;8.24716;2349.65;5.00421;0;0;0.1;0.01;0;2.6089;0;0;-1-1;-1
1200;2389;-60.9628;27.7818;-73.0914;10.1117;4330.76;6.16663;0;0;0.1;0.01;0;8.91622;0;0;-1-1;-1
1200;13;4.77251;-4.67546;-131.935;9.9732;4155.21;6.10411;0;0;0.1;0.01;0;3.59117;0;0;-1-1;-1
1200;14;-3.96225;22.3307;-111.978;9.83864;3989.28;6.01764;0;0;0.1;0.01;0;6.76182;0;0;-1-1;-1
1200;15;-22.182;35.0883;-127.845;9.05945;3114.55;5.56146;0;0;0.1;0.01;0;2.71819;0;0;-1-1;-1
1200;16;17.4448;-58.7528;-133.439;9.6816;3801.28;5.93187;0;0;0.1;0.01;0;2.10697;0;0;-1-1;-1
1200;17;14.0613;-35.3;-114.681;9.73965;3870.06;5.94485;0;0;0.1;0.01;0;7.16104;0;0;-1-1;-1
1200;18;13.7264;-0.91837;-119.8;8.18537;2297.23;4.97362;0;0;0.1;0.01;0;6.46442;1;0;-1-1;-1
1200;19;18.3811;7.79217;-128.739;8.20507;2313.85;4.98017;0;0;0.1;0.01;0;4.16434;1;0;-1-1;-1
1200;20;27.157;32.0818;-126.92;8.23029;2335.25;4.98639;0;0;0.1;0.01;0;3.22045;1;0;-1-1;-1
1200;21;15.7709;59.0629;-115.869;10.1519;4382.58;6.19216;0;0;0.1;0.01;0;3.98584;0;0;-1-1;-1
1200;22;18.5872;-77.043;-115.767;8.36284;2449.91;5.0935;0;0;0.1;0.01;0;2.06106;0;0;-1-1;-1
1200;23;16.8053;-49.2297;-106.438;9.76355;3898.63;6.00971;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
1200;24;41.6045;-14.8342;-131.862;8.19148;2302.37;4.97044;0;0;0.1;0.01;0;2.16511;1;0;-1-1;-1
1200;25;29.1036;-4.56508;-109.656;8.19794;2307.83;4.9784;0;0;0.1;0.01;0;5.31106;1;0;-1-1;-1
1200;26;42.2739;18.7482;-131.005;8.19923;2308.91;4.98014;0;0;0.1;0.01;0;2.07186;1;0;-1-1;-1
1200;27;58.8079;29.1997;-117.376;9.48391;3573.14;5.83689;0;0;0.1;0.01;0;4.56152;0;0;-1-1;-1
1200;28;26.7692;-45.7472;-119.042;9.5889;3693.13;5.88212;0;0;0.1;0.01;0;5.30253;0;0;-1-1;-1
1200;29;58.7392;-36.8861;-119.799;8.1468;2264.91;4.95044;0;0;0.1;0.01;0;2.80596;1;0;-1-1;-1
1200;30;68.174;-24.8911;-116.555;10.0729;4281.11;6.14533;0;0;0.1;0.01;0;3.86191;0;0;-1-1;-1
1200;1888;17.0184;7.65979;-3.11705;8.21229;2319.97;4.98311;0;0;0.1;0.01;0;8.725;1;0;-1-1;-1
1200;32;74.8352;26.132;-113.835;9.7361;3865.84;5.97813;0;0;0.1;0.01;0;3.30501;0;0;-1-1;-1
1200;33;-88.3194;-19.2094;-108.667;8.68899;2747.87;5.35122;0;0;0.1;0.01;0;3.48663;0;0;-1-1;-1
1200;34;-79.061;-52.9335;-87.0483;9.58489;3688.51;5.88504;0;0;0.1;0.01;0;5.89789;0;0;-1-1;-1
